0.00104999916000067	0.0188999848800121	25.62	0.859	418.79
0.00213999828800137	0.0385199691840247	43.353	0.988	829.61
0.00319999744000205	0.0575999539200369	59.576	1.082	1281.23
0.00401999678400257	0.0723599421120463	73.03	1.106	1578.53
0.00612999509600392	0.110339911728071	105.915	1.429	2379.94
0.00884999292000566	0.159119872704102	150.301	1.633	3676.33
0.0123599901120079	0.222479822016142	204.63	1.917	4919.69
0.0181999854400116	0.326879738496209	294.411	2.426	7071.86
0.028119977504018	0.504719596224323	447.082	3.263	10606.87
0.0430399655680275	0.772379382096494	663.226	4.545	16498.61
0.063999948800041	1.14353908516873	948.201	6.291	22837.21
0.0924199260640591	1.65329867736106	1333.607	9.203	35530.44
0.139369888504089	2.47733801812959	1837.737	11.728	51130.81
0.210249831800135	3.71627702697838	2501.66	19.159	74580.3
0.318749745000204	5.57783553773157	3184.885	27.598	99472.96
0.473869620904303	8.18675345059724	3660.183	39	149690.35
0.711429430856455	12.0727703417837	1246.055	91.463	287357.24
1.06569914744068	17.5332459734032	1460.763	122.979	374802.12
1.59531872374502	25.1391398886881	1732.776	214.463	457732.15
2.39472808421753	35.3237117410306	2030.35	287.061	573592.7
3.5919971264023	48.2059414352468	2329.552	432.008	658204.72
5.38728569017145	63.1300894959284	2567.598	561.673	720129.95
8.08614353108518	78.0391175687059	2619.832	711.724	740667.13
12.1239403008478	90.2908077673538	2834.708	850.4	724007.62
18.2029954376037	97.3426621258703	2862.995	944.693	736894.99
27.2914081668735	99.6722202622238	2992.512	1016.324	757611.67
37.2927201658239	99.977320018144	3050.338	1049.065	779931.51
47.2870721703423	99.998740001008	3098.449	1089.253	802164.87
57.3049841560127	100.0	3143.221	1115.61	823498.28
67.2977061618351	100.0	3134.051	1160.622	845027.14
77.2896381682895	100.0	3194.864	1155.865	868080.75
87.3053901556879	100.0	3193.528	1115.871	889266.48
97.2976121619103	100.0	3279.737	1185.905	911800.1
