0.000909999272000582	0.0163799868960105	25.716	0.781	410.86
0.00209999832000134	0.0377999697600242	47.838	0.863	817.8
0.00268999784800172	0.048419961264031	57.081	0.845	1292.98
0.00402999677600258	0.0723599421120463	81.887	1.106	1687.8
0.00565999547200362	0.101879918496065	115.95	1.228	2438.08
0.00886999290400568	0.159299872560102	168.868	1.417	3249.45
0.0130999895200084	0.235619811504151	244.829	1.788	4957.79
0.0191499846800123	0.34361972510422	359.158	2.206	7369.24
0.0280099775920179	0.502739597808322	496.971	3.007	10310.1
0.0423399661280271	0.759419392464486	741.5	3.989	17150.56
0.0631499494800404	1.12967909625672	1090.957	5.795	21648.04
0.0944799244160605	1.68803864956908	1545.001	8.051	35426.99
0.139569888344089	2.47967801625759	2165.58	12.207	45886.14
0.209279832576134	3.70205703835437	2927.47	16.886	73549.1
0.313929748856201	5.51015559187553	3839.214	25.826	99864.91
0.469989624008301	8.1313134949492	4590.249	36.828	149622.5
0.716459426832459	12.1514302788558	2722.703	90.395	284815.82
1.06579914736068	17.5202859837712	3280.014	118.862	380061.14
1.59672872261702	25.1562398750081	4019.746	217.681	460541.92
2.39938808048954	35.4475516419587	4786.828	277.749	568209.03
3.60446711642631	48.3384213292629	5055.491	439.246	661430.85
5.38673569061145	63.1075895139284	5080.813	557.366	722532.19
8.09090352727718	78.06773754581	4308.313	728.474	740687.19
12.1206303034958	90.2485078011938	3601.855	834.848	724056.52
18.2027754377796	97.3313221349423	3158.761	2503.965	737268.44
27.3058481553215	99.6859002512798	3106.704	2466.474	757677.11
37.2916601666719	99.978220017424	3096.958	2463.802	779802.01
47.2895721683423	99.999280000576	3121.921	2489.524	801638.98
57.3011841590527	100.0	3201.891	2546.924	823319.95
67.2900761679391	100.0	3193.427	2565.648	845777.44
77.2833181733455	100.0	3268.708	2616.972	867887.62
87.3121701502639	100.0	3294.268	2632.53	889491.07
97.3208821432943	100.0	3367.181	2697.022	912236.19
