0.000949999240000608	0.0170999863200109	22.914	0.757	430.68
0.00208999832800134	0.0376199699040241	42.679	0.894	762.63
0.00288999768800185	0.0520199583840333	54.692	0.963	1257.72
0.00403999676800259	0.0727199418240465	73.382	1.105	1656.59
0.00616999506400395	0.111059911152071	104.274	1.309	2081.05
0.0090599927520058	0.163079869536104	152.595	1.487	3488.04
0.0137199890240088	0.246779802576158	224.989	1.832	5262.31
0.0193799844960124	0.347579721936222	311.614	2.301	6845.46
0.0277799777760178	0.498599601120319	439.774	2.95	10940.32
0.0416899666480267	0.747899401680479	642.712	4.098	16316.86
0.0637999489600408	1.14137908689673	937.947	5.65	23128.81
0.0946499242800606	1.69415864467308	1334.458	8.147	35530.44
0.14101988718409	2.5072179942256	1862.951	12.369	51712.24
0.212659829872136	3.76559698752241	2505.683	17.881	75653.12
0.315699747440202	5.53391557286754	3178.92	25.974	108833.16
0.472699621840303	8.19035344771724	3614.251	36.565	153233.66
0.709469432424454	12.0292103766317	1178.49	89.487	287726.81
1.06718914624868	17.5706859434512	1424.122	114.946	376594.29
1.59692872245702	25.1686598650721	1674.484	233.165	454254.27
2.40293807764954	35.4637516289987	1942.9	284.3	572076.77
3.60695711443431	48.414561268351	2223.781	429.461	661464.45
5.40453567637146	63.2215294227765	2416.798	570.127	722790.99
8.08069353544517	78.08933752853	2569.793	723.597	740855.2
12.1285902971278	90.2481478014818	2698.924	874.753	723880.86
18.1966354426916	97.3304221356623	2829.534	2322.505	737227.82
27.2942181646255	99.6857202514238	2856.875	2346.398	757669.28
37.2924501660399	99.977680017856	2956.951	2465.727	780155.67
47.3031921574463	99.998020001584	3001.807	2502.991	801373.47
57.2834841732127	100.0	3052.715	2524.01	824419.87
67.2931561654751	100.0	3076.947	2547.515	846445.37
77.3265281387775	100.0	3186.698	2521.395	867193.49
87.3252201398239	100.0	3125.626	2690.826	889417.49
97.2976321618943	100.0	3153.258	2619.721	911777.96
