0.00100999919200065	0.0181799854560116	25.243	0.845	391.04
0.00189999848000122	0.0341999726400219	38.974	1.006	794.16
0.00320999743200205	0.057779953776037	59.306	1.044	1234.21
0.00411999670400264	0.0741599406720475	74.387	1.193	1726.8
0.00627999497600402	0.113039909568072	110.458	1.425	2465.2
0.0085999931200055	0.154799876160099	144.666	1.477	3272.55
0.0129099896720083	0.231839814528148	210.24	1.911	5209.06
0.0189199848640121	0.339299728560217	302.93	2.603	7636.14
0.028089977528018	0.504719596224323	447.034	3.173	11443.64
0.0407799673760261	0.731519414784468	626.613	4.469	16603.74
0.0632199494240405	1.13219909424072	929.987	6.17	25255.74
0.0954899236080611	1.70567863545709	1334.548	8.945	35485.29
0.139579888336089	2.48147801481759	1838.909	12.198	51712.24
0.211509830792135	3.73787700969839	2484.149	17.431	70268.08
0.313679749056201	5.49629560296352	3140.413	26.878	91296
0.472089622328302	8.16065347147722	3663.312	42.239	143284.47
0.706009435192452	11.9627904297677	1256.839	90.395	187552.42
1.06247915001668	17.4761860190512	1410.93	121.32	388770.29
1.59691872246502	25.1519198784641	1725.256	217.806	481555.4
2.40182807853754	35.4036316770947	1993.54	294.687	563635.15
3.60206711834631	48.3452613237909	2182.676	425.108	661858.15
5.38899568880345	63.0607895513684	2480.856	556.842	723566.87
8.09491352406918	78.114897508082	2665.796	724.81	740350.19
12.1324902940078	90.3286077371138	2771.63	871.847	723510
18.2070154343877	97.3284421372463	2808.564	959.749	737196.27
27.2946181643055	99.6884202492638	2884.777	985.879	757571.55
37.2876601698719	99.977140018288	2933.756	1051.99	779908.9
47.2880321695743	99.99910000072	3030.076	1108.703	802564.06
57.3031741574607	100.0	3031.528	1088.499	823062.82
67.2825761739391	100.0	3139.377	1164.835	846424.06
77.2889881688095	100.0	3142.256	1160.442	867435.96
87.3035001571999	100.0	3247.867	1183.621	889218.24
97.2992621605903	100.0	3310.158	1210.04	911736.1
