0.00100999919200065	0.0181799854560116	24.629	0.901	442.57
0.00198999840800127	0.0358199713440229	44.103	1.01	746.86
0.003129997496002	0.0563399549280361	60.539	1.097	1242.05
0.00411999670400264	0.0741599406720475	75.067	1.139	1601.95
0.00578999536800371	0.104219916624067	102.204	1.361	2267.46
0.00895999283200574	0.161099871120103	151.723	1.546	3357.25
0.0132299894160085	0.238139809488152	214.316	1.972	4450.32
0.0196199843040126	0.352799717760226	317.006	2.626	7459.5
0.028079977536018	0.503459597232322	436.745	3.145	11343.83
0.0419799664160269	0.752039398368481	665.728	4.473	16425.7
0.0633199493440405	1.13399909280073	934.273	6.238	22488.87
0.0928299257360594	1.65581867534506	1317.678	8.751	31422.07
0.139719888224089	2.48435801251359	1841.688	12.974	53628.55
0.209539832368134	3.70601703518637	2496.22	19.712	70832.17
0.3124497500402	5.4759556192355	3165.241	27.479	98672.29
0.472959621632303	8.17289346168523	3686.492	39.68	155437.16
0.713729429016457	12.0952703237837	1294.984	94.674	273754.57
1.06724914620068	17.5834659332273	1424.004	123.57	374106.25
1.59578872336902	25.1094399124481	1736.627	216.634	484318.82
2.40215807827354	35.4315316547747	1986.208	290.798	573641.09
3.5948671241063	48.2552613957909	2231.653	443.811	657978.2
5.38826568938745	63.0919295264564	2518.005	567.34	720547.7
8.08637353090118	78.0353375717299	2652.974	727.048	740894.6
12.1311202951038	90.2341078127137	2728.738	858.11	723703.76
18.1975954419236	97.3201621438703	2861.865	935.088	737261.2
27.2876381698895	99.6776202579038	2913.426	1002.051	757651.15
37.2957101634319	99.977500018	3031.016	1049.486	779885.43
47.2994321604543	99.998920000864	2983.941	1068.91	801680.65
57.2788941768847	100.0	3120.698	1135.685	824473.4
67.2971261622991	100.0	3098.382	1156.917	845295.11
77.2927781657775	100.0	3182.439	1163.515	867840.62
87.3104301516559	100.0	3221.996	1156.981	889507.07
97.3198621441103	100.0	3250.176	1203.57	912227.61
