0.000819999344000525	0.0147599881920094	20.97	0.787	402.94
0.00197999841600127	0.0356399714880228	40.486	0.891	766.57
0.00294999764000189	0.053099957520034	55.205	1.028	1281.23
0.00400999679200257	0.0721799422560462	72.521	1.02	1473.04
0.00614999508000394	0.110519911584071	115.542	1.293	2438.08
0.00926999258400593	0.166859866512107	154.821	1.536	3749.28
0.0132499894000085	0.238139809488152	217.504	1.806	5516.94
0.018719985024012	0.336239731008215	303.925	2.251	7098.23
0.028059977552018	0.503099597520322	445.13	2.987	10350.93
0.0418999664800268	0.751859398512481	646.995	4.222	15382.84
0.0630599495520404	1.12967909625672	937.715	5.749	24475.36
0.0938499249200601	1.67849865720107	1331.261	8.613	33349.05
0.141549886760091	2.51549798760161	1859.9	12.768	51540.73
0.210179831856135	3.71645702683438	2489.119	16.795	75009.99
0.314519748384201	5.52275558179553	3151.175	25.331	101090.45
0.475989619208305	8.23337341330127	3667.551	37.423	145296.52
0.709619432304454	12.0344303724557	1303.206	88.794	295220.52
1.06508914792868	17.5390059687952	1417.596	115.791	368842.25
1.59603872316902	25.1562398750081	1662.862	213.144	476919.5
2.40020807983354	35.4363916508867	1995.788	326.896	570650.13
3.5907671273863	48.2270014183989	2180.753	428.324	659439.37
5.40083567933146	63.2481694014645	2461.172	555.593	721717.51
8.09536352370918	78.068097545522	2587.647	695.737	740498.01
12.1275402979678	90.2468878024898	2773.144	857.971	723749.92
18.1856354514916	97.3309621352303	2797.117	2325.054	737451.36
27.2940681647455	99.6736602610718	2867.218	2410.433	757981.23
37.2891301686959	99.978580017136	2908.835	2456.067	780109.91
47.2816021747183	99.999460000432	3034.512	2462.007	802210.59
57.2975541619567	100.0	3073.943	2608.646	823666.47
67.2772061782351	100.0	2999.733	2449.976	846149.67
77.2897381682095	100.0	3153.69	2619.625	867435.29
87.3110001511999	100.0	3112.748	2582.601	889537.15
97.3005221595823	100.0	3117.838	2657.698	911826.34
