0.000879999296000563	0.0158399873280101	22.089	0.707	387.07
0.00213999828800137	0.0383399693280245	41.418	0.965	750.81
0.00285999771200183	0.0514799588160329	52.798	0.951	1175.41
0.00364999708000234	0.0656999474400421	67.061	1.006	1453.49
0.00591999526400379	0.106559914752068	102.155	1.239	2131.56
0.00871999302400558	0.1567798745761	146.268	1.384	3349.55
0.0126399898880081	0.226979818416145	209.966	1.827	5201.45
0.0195299843760125	0.350819719344225	315.017	2.258	6607.73
0.0285799771360183	0.513359589312329	450.166	3.061	11421.47
0.0418099665520268	0.74969940024048	638.769	4.209	15768.45
0.0625899499280401	1.12229910216072	936.462	5.697	22175.76
0.0943699245040604	1.68659865072108	1322.465	8.248	34925.87
0.14048988760809	2.5001979998416	1845.078	11.729	50688.16
0.213729829016137	3.77783697773042	2505.807	17.701	78181.26
0.318569745144204	5.58161553470757	3185.909	26.341	111287.27
0.472619621904302	8.17541345966923	3713.95	37.812	143556.33
0.707339434128453	11.9984304012557	1253.864	95.912	281440.16
1.06340914927268	17.4761860190512	1453.507	123.754	365310.05
1.60093871924902	25.2143798284961	1805.209	238.628	443592.87
2.40463807628954	35.4833716133027	2147.315	345.578	550653.96
3.6012771189783	48.366681306655	2601.53	464.802	645452.05
5.39736568210745	63.2307094154325	3043.508	600.252	717404.51
8.09934352052518	78.15773747381	3562.916	799.491	739981.89
12.1375602899518	90.2602077918338	3980.552	930.069	724628.64
18.2060554351557	97.3217821425743	4172.292	2874.99	737631.11
27.3083881532895	99.6742002606398	4301.723	2966.976	756912.05
37.3054901556079	99.98020001584	4341.638	2970.59	780181.62
47.3103821516943	99.998560001152	4476.188	3075.299	801823.92
57.3220141423887	100.0	4548.971	3233.848	824230.71
67.3313561349151	100.0	4506.642	3178.49	846987.82
77.3053181557455	100.0	4504.799	3207.23	868695.3
87.3185701451439	100.0	4610	3249.989	890225.65
97.3180921455263	100.0	4595.022	3253.355	912043.16
