0.00133999892800086	0.0241199807040154	33.708	0.82	410.86
0.00219999824000141	0.0395999683200253	48.467	0.869	829.61
0.00326999738400209	0.0588599529120377	69.275	1.014	1049.84
0.00394999684000253	0.0710999431200455	81.806	1.05	1516.03
0.00598999520800383	0.107819913744069	117.656	1.299	2352.8
0.00882999293600565	0.158759872992102	169.813	1.388	3503.42
0.0132399894080085	0.237599809920152	243.838	1.755	4900.64
0.0182499854000117	0.32795973763221	345.544	2.31	6751.15
0.0285799771360183	0.513719589024329	530.891	2.997	10529
0.0414399668480265	0.742499406000475	731.556	4.085	15255.4
0.0628399497280402	1.12391910086472	1081.133	5.769	22193.56
0.0946199243040606	1.68839864928108	1550.206	9.347	35681.3
0.14138988688809	2.51405798875361	2178.563	12.054	50407.11
0.214279828576137	3.78971696822643	2991.94	17.17	67193.87
0.313649749080201	5.49629560296352	3834.437	25.409	98186.69
0.473439621248303	8.18819344944524	4615.714	36.53	150795.08
0.708759432992454	12.0317303746157	2648.919	91.254	195940.3
1.05736915410468	17.4403660477072	3281.76	118.413	359263.97
1.59877872097702	25.1852198518241	4049.32	213.189	478460.81
2.39343808524953	35.3870716903427	4737.183	290.207	575184.65
3.5922471262023	48.1994614404308	5116.726	447.369	663174.86
5.39460568431545	63.1776094579124	4994.73	577.154	721767.18
8.07890353687717	78.134697492242	4316.671	722.703	740799.74
12.1237803009758	90.2931477654818	3572.843	845.38	723572.39
18.2023854380916	97.3070221543823	3175.55	2535.986	737622.09
27.2943981644815	99.6873402501278	3083.334	2463.386	757580.14
37.2840501727599	99.978220017424	3143.783	2481.479	779970.53
47.2974121620703	99.998020001584	3126.571	2524.562	801084.29
57.3031441574847	100.0	3161.409	2536.138	823313.76
67.3036061571151	100.0	3210.328	2576.819	844520.3
77.2877281698175	100.0	3249.637	2594.504	867744.01
87.2982301614159	100.0	3333.393	2645.662	889443.73
97.3097521521983	100.0	3331.861	2712.561	911989.34
