0.00104999916000067	0.0188999848800121	13.661	0.815	391.04
0.00226999818400145	0.0408599673120262	15.906	0.962	825.67
0.00284999772000182	0.0512999589600328	17.078	0.997	1155.8
0.00401999678400257	0.0723599421120463	19.509	1.063	1656.59
0.00601999518400385	0.108179913456069	24.156	1.304	2259.7
0.00908999272800582	0.163439869248105	27.847	1.561	3295.66
0.0128299897360082	0.230399815680147	35.63	1.948	5087.28
0.0179799856160115	0.322919741664207	43.821	2.32	7782.59
0.0279599776320179	0.501659598672321	62.658	3.103	9916.3
0.0419399664480268	0.750959399232481	89.212	4.498	17201.21
0.0637499490000408	1.14191908646473	129.625	5.979	24888.71
0.0944299244560604	1.68749865000108	204.995	8.787	33928
0.14047988761609	2.4978580017136	276.835	13.133	51989.12
0.209679832256134	3.70853703317037	404.847	17.607	74580.3
0.315079747936202	5.52527557977954	565.502	27.572	97968.17
0.474629620296304	8.21249343000526	755.33	40.139	143622.21
0.707899433680453	12.0088703929037	723.657	92.916	180728.94
1.06161915070468	17.4850060119952	765.235	119.483	365365.79
1.59887872089702	25.1641598686721	1007.681	223.322	475854.2
2.39945808043354	35.4315316547747	962.365	296.32	567440.33
3.5927671257863	48.2385214091829	1411.936	428.653	659396.95
5.40229567816346	63.1844494524404	1539.038	566.965	721395.38
8.08335353331717	78.074757540194	1448.956	716.632	740420.07
12.1229903016078	90.2598477921218	1380.394	827.139	723581.9
18.2015554387556	97.3160221471823	1353.235	937.841	737275.81
27.2897781681775	99.6659202672638	1453.112	1008.868	757532.75
37.2881801694559	99.980560015552	1535.668	1079.021	779502.85
47.2953521637183	99.999460000432	1589.952	1107.638	802033.33
57.3048741561007	100.0	1644.507	1120.653	822909.09
67.3223961420831	100.0	1659.492	1136.913	845043.05
77.3182481454015	100.0	1681.131	1130.248	867138.33
87.2970601623519	100.0	1732.242	1156.277	889247.59
97.3069521544383	100.0	1797.53	1194.824	911963.37
