0.00104999916000067	0.0188999848800121	25.543	0.86	383.11
0.00180999855200116	0.0325799739360208	37.524	0.962	798.1
0.00301999758400193	0.0543599565120348	55.951	1.078	1230.29
0.00402999677600258	0.0725399419680464	73.072	1.121	1551.19
0.00611999510400392	0.11015991187207	104.458	1.322	2476.82
0.00928999256800594	0.167219866224107	153.796	1.605	3691.69
0.0128899896880083	0.231479814816148	209.923	1.957	4927.31
0.0180499855600116	0.324179740656207	293.521	2.419	6962.33
0.0284399772480182	0.509579592336326	452.276	3.196	10747.73
0.0416599666720267	0.747719401824478	643.7	4.493	16160.8
0.0638899488880409	1.14245908603273	954.834	6.207	24365.76
0.0946899242480606	1.68803864956908	1331.681	8.257	31987.24
0.14019988784009	2.4931780054576	1841.235	12.898	52160.46
0.212489830008136	3.7576769938584	2512.967	18.311	73454.73
0.319109744712204	5.60213551829159	3177.837	27.118	108126.16
0.473899620880303	8.19161344670924	3628.116	40.11	139353.82
0.716619426704459	12.1507102794318	1314.271	99.663	290642.38
1.06643914684868	17.5750059399952	1474.86	122.455	381246.1
1.59953872036902	25.2080798335361	1805.094	226.868	465016.43
2.39590808327353	35.3327117338306	2142.188	313.634	565024.52
3.5868071305543	48.1233215013428	2588.877	470.419	655897.61
5.38475569219545	63.0845495323604	3058.092	624.562	722208.4
8.08765352987718	78.099417520466	3525.11	785.58	740769.78
12.1439802848158	90.2479678016258	3947.464	910.223	723838.88
18.2111954310437	97.3019821584143	4234.294	1014.393	737783.3
27.3046781562575	99.6756402594878	4375.67	1055.018	756837.59
37.3079301536559	99.979480016416	4557.357	1222.872	779699.67
47.3047621561903	99.998920000864	4471.891	1150.968	802048.1
57.3202541437967	100.0	4506.679	1158.002	824528.86
67.3299461360431	100.0	4575.26	1182.703	845980.61
77.3296281362975	100.0	4605.937	1183.745	868549.33
87.3101201519039	100.0	4657.538	1221.003	890556.18
97.3145921483263	100.0	4700.649	1249.844	912027.86
