0.0010899991280007	0.0196199843040126	12.216	0.767	434.64
0.00206999834400132	0.0372599701920238	15.652	0.883	845.36
0.00269999784000173	0.0485999611200311	16.573	0.95	1249.89
0.00457999633600293	0.0824399340480528	21.366	1.116	1578.53
0.00653999476800419	0.117359906112075	24.618	1.278	2581.37
0.00867999305600555	0.1560598751521	27.94	1.468	3849.04
0.0129199896640083	0.232379814096149	35.46	1.698	5414.37
0.0181499854800116	0.325979739216209	46.106	2.168	7132.13
0.0279099776720179	0.501299598960321	61.521	2.896	10350.93
0.0426899658480273	0.76589938728049	92.034	4.121	16266.06
0.0615599507520394	1.1014191188647	126.678	5.499	24241.95
0.0931999254400596	1.66427866857707	191.955	8.13	33114.46
0.14088988728809	2.5077579937936	284.687	11.928	51771.58
0.213229829416136	3.76991698406641	411.646	17.065	70832.17
0.315849747320202	5.53355557315554	575.84	25.721	100529.66
0.470899623280301	8.14355348515721	766.034	35.766	130774.17
0.705919435264452	11.9816904146477	712.252	98.752	194060.05
1.06815914547268	17.5714059428752	724.004	114.54	372230.34
1.59961872030502	25.2042998365601	813.655	207.043	479859.4
2.39939808048154	35.4156916674467	953.233	283.54	575017.74
3.5947071242343	48.2615613907509	1423.74	433.231	650856.81
5.38148569481144	63.0570095543924	1534.263	581.713	722359.45
8.08923352861318	78.130377495698	1412.961	722.21	741010.33
12.1406102875118	90.2519277984578	1308.253	844.048	723727.31
18.2023754380997	97.3349221320623	1324.247	1429.088	736906.4
27.2917881665695	99.6819402544478	1396.596	1419.778	757473.4
37.2930101655919	99.976780018576	1497.637	1475.204	780115.62
47.2894321684543	99.999280000576	1571.45	1584.338	802563.89
57.3037141570287	100.0	1642.198	1577.912	823610.25
67.3106261514991	100.0	1646.451	1636.45	844546.92
77.2919981664015	100.0	1658.141	1701.534	868008.33
87.3006801594559	100.0	1747.266	1721.184	889256.15
97.3163621469103	100.0	1780.614	1718.444	912044.13
