0.00063999948800041	0.0115199907840074	14.093	0.779	42
0.00180999855200116	0.0325799739360208	33.602	0.893	96.07
0.00263999788800169	0.0475199619840304	46.354	0.936	145.97
0.00396999682400254	0.0714599428320457	67.609	1.109	196.55
0.00587999529600376	0.105839915328068	97.492	1.219	270.3
0.00854999316000547	0.153539877168098	142.151	1.369	436.21
0.0114299908560073	0.205199835840131	169.524	1.539	561.39
0.0130899895280084	0.23417981265615	200.423	1.619	591.61
0.0212999829600136	0.380519695584244	309.969	2.152	977.06
0.0419899664080269	0.748439401248479	586.573	3.363	2005.64
0.0504399596480323	0.892619285904571	624.64	3.954	2186.24
0.0942999245600604	1.66265866987306	1108.614	6.387	4409.33
0.14056988754409	2.45573803540957	1449.666	8.849	6283.12
0.147109882312094	2.5072179942256	1185.755	9.241	7570.61
0.309909752072198	5.1613158709473	2215.294	18.589	15775.14
0.385139691888246	6.13925508859593	2030.711	22.865	15872.97
0.706529434776452	10.7616513906789	3289.24	40.731	30635.08
1.06783914572868	15.1043279165377	4072.422	60.436	46820.78
1.53288877368898	19.1271446982842	4226.112	85.907	67409.24
2.3481581214735	19.7891841686527	3740.712	133.253	96310.23
2.39483808412953	26.1323790940967	5804.374	142.84	96120.81
3.45428723657021	22.4818020145584	4112.614	194.247	133162.12
8.05888355289316	42.3953660837071	8581.698	486.278	244801.48
11.6813406549275	42.5111059911152	8103.153	698.442	301467.81
18.0763755388996	52.6787578569937	10400.138	1079.457	375889.06
23.8817508945993	46.6986226411019	9041.229	1464.41	444040.78
37.3086501530799	73.5954611236311	15287.014	2347.221	612300.34
47.0782623373901	80.3774956980034	16008.492	2808.516	727992.24
57.1927242458206	91.6847266522187	18576.354	3518.191	852917.87
65.4168976664819	90.634067492746	18754.209	3911.232	954280
74.950080039936	97.7381218095026	19692.982	4458.111	1067791.05
82.878923696861	99.7004802396158	19691.982	4864.71	1163863.6
90.602077518338	100.0	20088.564	5412.169	1252937.11
