0.000719999424000461	0.0129599896320083	6.437	0.709	51.64
0.00215999827200138	0.0388799688960249	8.075	0.857	76.38
0.00304999756000195	0.0548999560800351	10.19	0.944	134.67
0.00392999685600252	0.0705599435520452	14.112	1.091	203.62
0.00523999580800335	0.0943199245440604	15.442	1.051	318.54
0.00917999265600588	0.165239867808106	20.325	1.305	404.33
0.0128399897280082	0.230219815824147	25.615	1.531	619.68
0.0183999852800118	0.32885973691221	34.139	1.907	842.18
0.0269099784720172	0.481319614944308	56.899	2.421	1375.99
0.0393799684960252	0.700919439264449	62.044	3.062	1864.09
0.0621899502480398	1.10213911828871	87.781	4.132	3001.74
0.0924699260240592	1.62485870011304	119.497	6.051	4409.33
0.14059988752009	2.43935804851356	175.274	8.406	6343.13
0.209539832368134	3.57749713800229	198.842	13.059	9506.46
0.308329753336197	5.1532158774273	257.264	18.142	15149.04
0.464009628792297	7.43489405208476	342.244	26.241	20462.77
0.713839428928457	10.864071308743	501.708	40.831	32139.05
0.909359272512582	12.57604993916	569.729	52.747	39124.52
1.59926872058502	20.288323769341	931.098	92.002	66901.74
2.28617817105746	24.3431805254556	1121.224	132.077	95902.3
3.57455714035429	31.7966145627083	1546.923	203.026	134396.61
5.08101593518725	33.4126532698774	1684.357	268.624	180235.83
7.74662380270096	38.2175694259445	2176.121	428.508	245656.66
12.1381902894478	48.0335015731987	2994.391	725.894	305465.26
18.0090755927395	51.7886585690731	3676.405	1026.959	374253.71
27.2761081791135	63.2220694223445	5094.216	1628.661	483010.03
37.1434302852558	71.3028029577576	6118.913	2040.987	602943.59
47.2923521661183	83.2060134351892	7766.685	2826.114	732198.83
53.5762571389943	76.0619991504007	8107.808	3012.073	798084.44
63.4148092681526	85.6739914608068	9210.897	3748.816	932371.47
73.9845608123513	96.0227231818214	10709.125	5852.423	1056146.68
83.1299134960692	99.7834601732319	11880.753	10457.687	1166051.83
90.550127559898	99.999820000144	12773.752	12058.002	1252382.57
