0.000979999216000627	0.0176399858880113	10.236	0.854	52.47
0.00111999910400072	0.0201599838720129	10.031	0.814	64.6
0.00205999835200132	0.0370799703360237	15.317	0.897	102.79
0.00269999784000173	0.0485999611200311	22.75	1.003	138
0.00381999694400244	0.0685799451360439	24.929	0.993	183.1
0.00763999388800489	0.137339890128088	44.243	1.264	387.14
0.00914999268000586	0.164159868672105	53.729	1.358	434.06
0.0190099847920122	0.340559727552218	107.211	1.894	830.46
0.0270799783360173	0.48437961249631	141.177	2.616	1222.84
0.0428799656960274	0.764279388576489	208.424	3.464	1997.67
0.0551299558960353	0.966419226864619	221.984	4.209	2737.78
0.0619199504640396	1.0951191239047	280.619	4.483	3082.32
0.0944999244000605	1.64501868398505	325.041	6.098	4110.91
0.189879848096122	3.24755740195408	554.884	12.609	8347.21
0.282349774120181	4.67693625845099	661.263	17.297	12221.24
0.465429627656298	7.48331401334879	940.727	31.266	22914.94
0.685269451784439	10.4061516750787	1108.765	38.951	31053.4
1.05115915907267	14.8852680917855	1411.195	58.785	43854.52
1.12353910116872	13.7566689946648	1072.573	65.044	52233.95
2.31009815192148	24.6511602790718	1861.477	133.284	95025.91
3.5941371246903	32.0945143243885	2466.461	217.974	133555.8
5.1607058714353	34.2854725716219	2390.553	297.179	180813.58
8.07831353734917	42.6761658590673	3160.474	473.958	246752.19
11.6534606772315	42.261446190843	3210.523	684.496	301238.65
18.0210255831795	51.8953984836812	4258.987	1121.071	374091.7
27.2023582381134	62.1514302788558	5540.577	1610.417	483823.55
37.1428702857038	71.2999229600616	6867.66	2232.577	602945.19
47.2863321709343	82.9856936114451	8336.595	2836.824	735916.25
57.1894742484206	91.5878867296906	9713.069	3551.199	853337.86
66.8428765256988	97.1378222897422	10745.343	3983.885	968157.94
73.8483709213033	95.7482234014213	10794.332	4328.739	1050534.53
84.0208227833418	99.977860017712	12206.624	5010.534	1174232.93
90.60268751785	100.0	12824.926	5660.553	1252992.85
