0.000909999272000582	0.0163799868960105	6.724	0.739	51.64
0.00123999900800079	0.0223199821440143	6.649	0.818	78.88
0.00176999858400113	0.0318599745120204	8.233	0.888	93.99
0.00325999739200209	0.0584999532000374	10.636	0.927	168.64
0.00356999714400228	0.0642599485920411	10.961	0.978	183.1
0.00910999271200583	0.163799868960105	20.25	1.236	434.06
0.00962999229600616	0.172979861616111	22.04	1.288	453.4
0.0155399875680099	0.279359776512179	29.71	1.643	646.92
0.0255799795360164	0.457199634240293	44.451	2.251	1276.58
0.0280199775840179	0.49931960054432	48.683	2.339	1236.71
0.0635899491280407	1.12751909798472	100.316	4.376	2990.02
0.0939599248320601	1.65293867764906	141.077	6.314	4029.9
0.106079915136068	1.84391852486518	164.25	7	4818.18
0.182719853824117	3.11507750793799	249.767	10.476	8541.88
0.264139788688169	4.3698565041148	317.72	15.071	10516.12
0.45300963759229	7.27703417837266	543.114	25.774	21586.07
0.635609491512407	8.86769290584568	586.23	34.558	29695.92
0.708889432888454	10.8395913283269	743.294	42.42	30459.76
1.32275894179285	16.1535470771623	977.309	73.016	50271
2.01155839075329	20.7973633621093	1241.212	109.484	77332.66
2.08478833216933	17.9872056102355	1106.793	117.329	85891.79
4.77300618159506	30.4280756575395	1917.13	261.506	165029.41
8.08783352973318	42.7272858181713	2849.458	458.422	249494.41
11.8116905506476	43.76282498974	3170.738	654.285	304417.44
17.6307658953873	48.0653615477108	3884.674	1014.366	370831.83
27.1285982971214	61.0361511710791	5415.057	1611.481	483303.82
37.3134801492159	73.6111211111031	7049.088	2250.941	612869.2
46.7293326165339	77.1716982626414	8075.911	2739.425	719815.53
55.9004552796358	82.5851939318449	9206.517	3230.319	830393.32
66.1506770794583	93.3153453477237	10754.6	5562.506	956478.51
75.7795793763365	99.2389606088315	12010.67	10819.373	1078699.07
83.0136435890851	99.7546601962718	12780.422	13340.11	1160655.47
90.565657547474	99.999820000144	13297.571	13013.966	1252493.78
