0.000659999472000422	0.0118799904960076	14.283	0.753	31.47
0.00210999831200135	0.0379799696160243	38.999	0.932	96.48
0.00276999778400177	0.0498599601120319	50.326	1.044	134.67
0.00365999707200234	0.0658799472960422	63.034	0.995	173.63
0.0038999968800025	0.0701999438400449	66.175	1.094	183.93
0.00760999391200487	0.136259890992087	123.754	1.313	318.54
0.00898999280800575	0.161819870544104	144.921	1.415	395.11
0.0116599906720075	0.208439833248133	186.098	1.624	561.39
0.0274399780480176	0.490679607456314	399.838	2.71	1276.16
0.0408899672880262	0.728999416800467	565.502	3.38	2059.8
0.0474199620640303	0.838439329248537	605.651	3.826	2166.14
0.0943999244800604	1.65905867275306	1092.389	6.276	4444.97
0.138909888872089	2.41829806536155	1441.587	8.91	6311.21
0.201279838976129	3.4365572507542	1725.916	12.663	9823.68
0.276429778856177	4.59935632051494	1877.618	17.596	12221.24
0.471719622624302	7.60427391658087	2776.876	29.126	21876.24
0.559939552048358	8.42831325734939	2348.265	32.919	23783.43
0.769419384464492	10.6126115099108	2518.314	43.369	35776.33
1.561888750489	19.6365442907646	4559.805	92.571	66368.74
1.81748854600916	18.742845005724	3679.288	108.029	73681.35
3.35878731297015	28.6484170812663	5534.475	199.035	130610.45
5.26276578978737	35.5679715456228	6959.963	337.5	185140.59
5.45869563304349	26.0778391377287	4669.349	334.095	186773.1
11.9767604185917	45.7408434073253	8779.931	755.371	303136.33
18.1651654678676	54.0163367869306	10876.06	1208.176	375495.99
23.502201198239	45.8924032860774	9100.758	1612.347	440118.32
37.3042701565839	73.5393011685591	15343.299	2504.687	610975.76
47.2857421714063	82.9437536449971	17182.885	3174.89	736200.25
57.1839242528606	91.4869068104746	18786.295	3936.951	853493.03
66.0578171537463	92.9711856230515	19272.931	4479.631	962058.47
75.9902392078086	99.5845603323517	20262.893	5189.393	1077928.55
82.9170336663731	99.7107402314078	20875.324	5556.986	1164184.21
90.59518752385	100.0	20856.925	6001.518	1252862.57
