0.00105999915200068	0.0190799847360122	21.858	0.773	56.39
0.0020299983760013	0.0365399707680234	37.781	0.848	99.31
0.00209999832000134	0.0376199699040241	36.414	0.817	109.47
0.00314999748000202	0.0566999546400363	53.749	0.923	151.14
0.00566999546400363	0.102059918352065	92.44	1.136	259.91
0.0095299923760061	0.170999863200109	154.629	1.428	429.34
0.0122799901760079	0.220319823744141	192.427	1.508	593.3
0.0183599853120118	0.32885973691221	274.982	1.897	840.19
0.028189977448018	0.504539596368323	409.316	2.433	1230.63
0.0323999740800207	0.575099539920368	428.125	2.587	1533.93
0.0636299490960407	1.12571909942472	807.489	4.261	3112.35
0.074919940064048	1.30697895441684	756.764	5.133	3522.34
0.0928999256800595	1.63673869060905	1062.571	6.211	4260.29
0.127839897728082	2.1878982496814	1073.216	8.031	5664.78
0.243829804936156	4.03397677281858	1599.505	14.244	11338.13
0.474649620280304	7.63577389138089	2755.638	25.428	20939.95
0.586999530400376	8.84429292456566	2459.439	32.26	26593.19
0.925969259224593	12.8186897450482	3087.31	49.996	40812.03
1.58664873068102	20.0753839396928	4708.582	85.965	66554.65
1.83454853236117	18.8899048880761	3641.356	93.942	76814.22
3.57329714136229	31.6580146735883	6492.711	196.35	131811.39
4.65868627305098	29.5071963942429	5500.093	256.139	167175.82
8.07200354239717	42.4941860046512	8469.546	446.854	250856.95
12.1294102964718	48.0237815809747	9823.576	726.496	306113.33
16.5969167224666	42.4974260020592	8022.423	912.423	361758.43
27.3212581429935	63.6603690717047	12991.755	1565.058	483252.19
34.353752516998	57.787333770133	11201.669	1964.761	572171.48
47.2568021945582	82.802093758325	16752.121	2775.148	721535.87
56.9690544247565	89.1611286710971	17773.562	3266.194	839005.31
66.6420866863307	95.8580233135814	19047.221	4673.237	963332.23
74.5120203903837	96.905802475358	19195.625	5385.838	1052585.07
82.9625536299571	99.7363002109598	20039.929	11322.913	1157109.61
90.611217511026	100.0	20500.959	13604.845	1256877.15
