0.000949999240000608	0.0170999863200109	20.182	0.744	53.05
0.00135999891200087	0.0244799804160157	25.574	0.772	79.56
0.00286999770400184	0.0516599586720331	49.914	0.937	137.23
0.00384999692000246	0.0692999445600443	65.095	1.002	173.4
0.00520999583200333	0.09377992497606	87.715	1.064	266.66
0.00891999286400571	0.160019871984102	143.005	1.317	413.34
0.0113199909440072	0.20339983728013	176.629	1.522	537.72
0.01561998750401	0.279719776224179	231.325	1.755	811.11
0.0273499781200175	0.488699609040313	373.861	2.554	1140.3
0.0275399779680176	0.493559605152316	409.492	2.457	1389.77
0.0513399589280329	0.910619271504583	632.525	3.577	2669.74
0.076589938728049	1.34639892288086	861.925	5.239	3578.79
0.142039886368091	2.47409802072158	1467.778	8.635	6416.73
0.207599833920133	3.54293716565027	1782.376	12.161	9478.17
0.276239779008177	4.59773632181094	1868.64	15.541	12700.73
0.357069714344229	5.68493545205164	1856.309	18.995	16024.19
0.661669470664423	10.0308519753184	2895.055	35.809	30877.91
1.06044915164068	15.0294479764416	4079.817	56.761	45549.96
1.0869991304007	13.3070293543765	2824.272	56.84	43483.6
2.38944808844153	26.0857591313927	5834.309	133.39	95478.96
2.69340784527372	22.2618421905262	4193.944	143.772	105933.54
5.29173576661139	36.1061711150631	7189.38	300.253	186039.28
7.04777436178051	32.9171136663091	6256.48	380.601	228578.43
11.3647709081833	40.0519479584416	7776.675	626.803	299318.2
18.1788354569316	54.1003967196826	11188.021	1028.498	379992.26
27.0635583491533	60.2441518046786	12454.935	1534.026	485722.3
37.2015202387838	71.858642513086	15029.009	2168.949	603632.63
47.2505621995502	82.6795138563889	17597.248	2809.355	720853.75
55.6016455186836	81.3709149032681	17073.307	3213.686	822728.96
65.5281475774819	90.9989272008582	19475.805	3759.225	955913.17
74.3808904952876	96.6671226663019	20552.011	5327.718	1050747.86
82.9335236531811	99.7267602185918	21494.179	11763.329	1156703.74
90.61558750753	99.999820000144	22176.097	14900.938	1257555.12
