0.000519999584000333	0.00935999251200599	5.975	0.8	31.47
0.00168999864800108	0.0304199756640195	7.594	0.843	73.82
0.00321999742400206	0.0579599536320371	10.651	1.012	131.28
0.00378999696800243	0.0682199454240437	11.142	1.01	188.58
0.00521999582400334	0.09377992497606	13.422	1.122	266.97
0.00865999307200554	0.1556998754401	20.035	1.326	436.21
0.0119499904400076	0.214559828352137	24.289	1.58	524.26
0.0195099843920125	0.349199720640223	35.678	2.083	997.16
0.0275099779920176	0.491039607168314	51.534	2.712	1264.38
0.0408499673200261	0.727559417952466	64.57	3.406	1890.1
0.042139966288027	0.745199403840477	60.788	3.396	1846.9
0.0946099243120606	1.66247867001706	123.928	6.541	4409.33
0.135289891768087	2.35277811777751	152.247	8.893	6600.99
0.160229871816103	2.72987781609775	148.537	10.343	7252.27
0.254349796520163	4.2173966260827	221.086	16.168	10797.27
0.417999665600268	6.68375465299628	316.507	24.956	18158.52
0.622189502248398	9.38465249227801	429.531	36.203	27290.17
1.02962917629666	14.4381484494812	650.312	60.734	45760.5
1.11333910932871	13.6486690810647	639.65	64.485	51354.46
2.26186819050545	23.9837208130233	1143.511	137.923	94194.3
3.49885720091424	30.4665956267235	1478.311	216.682	132450.5
5.3104357516514	36.4091108727113	1858.496	309.852	183391.64
7.15762427390058	33.5652931477655	1927.088	415.655	223050.3
11.9060104751916	44.7360842111326	2800.058	702.977	304302.1
18.2088854328917	54.5689363448509	3786.731	1077.484	376808.73
25.0860199311841	49.7960601631519	4354.657	1530.425	457568.61
37.3209901432079	73.6789810568152	6306.265	2217.366	613853.44
46.896502482798	78.5872171302263	7551.928	2822.114	724382.34
57.1477142818286	91.0365471707623	9054.395	3565.542	853647.25
66.6832266534187	96.0763631389095	10085.472	3983.951	967958.71
75.2742397806082	98.3204213436629	10875.72	4515.047	1072354.27
84.0777427378058	99.985780011376	11557.432	4905.48	1174941.54
90.553527557178	99.999820000144	12314.532	5285.633	1252404.96
