0.000929999256000595	0.0167399866080107	19.058	0.797	47.56
0.00180999855200116	0.0323999740800207	33.938	0.854	99.31
0.00293999764800188	0.0527399578080338	50.599	1.002	161.23
0.00394999684000253	0.0709199432640454	67.053	1.083	176.81
0.00395999683200253	0.0710999431200455	67.876	1.034	194.66
0.00849999320000544	0.152459878032098	136.288	1.326	388.93
0.0122399902080078	0.219779824176141	190.487	1.591	578.56
0.0128499897200082	0.229859816112147	189.33	1.525	552.88
0.0291899766480187	0.521999582400334	417.718	2.629	1297.99
0.0416599666720267	0.741239407008474	580.783	3.351	1912.47
0.0513299589360329	0.909179272656582	659.614	3.979	2404.03
0.0933399253280597	1.64447868441705	1083.593	6.628	4874.45
0.132479894016085	2.29841816126547	1320.521	8.555	6601.94
0.213359829312137	3.63617709105833	1850.313	13.176	10360.54
0.317649745880203	5.3092757525794	2292.784	18.365	14992.34
0.324179740656207	5.1528558777153	1675.099	18.207	13335.91
0.667809465752427	9.27575257939794	2179.889	36.13	27682.9
0.677079458336433	10.2718717825026	2987.38	37.36	28712.29
1.57035874371301	19.7359042112766	4466.033	86.234	66667.51
2.36850810519352	25.6814794548164	5476.117	143.575	93123.41
3.45937723249821	30.0016559986752	5875.298	200.726	134255.6
5.38651569078745	37.5911699270641	7681.986	318.06	186966.94
7.99709360232512	41.2239270208584	7905.275	469.979	247429.89
10.5198515841187	35.7137714289829	6718.46	619.518	288007.9
18.1333354933316	53.3109173512661	10505.159	1079.483	379355.79
27.3166581466735	63.6389490888407	12908.891	1610.211	483135.13
35.930411255671	62.7425498059602	12215.502	2145.492	592190.33
46.1767330586136	73.7900409679672	14332.611	2778.133	711728.85
56.0555351555719	83.2277934177653	16640.941	3453.762	827528.8
65.7798573761141	91.8724665020268	18302.046	3840.546	958762.35
73.6079911136071	95.338723729021	18440.299	4333.551	1040889.01
83.0982935213652	99.7840001727999	19995.57	4962.143	1169417.38
90.601857518514	99.999820000144	19831.085	5393.591	1257606.82
