0.000729999416000467	0.0129599896320083	15.859	0.656	43.67
0.001569998744001	0.028079977536018	28.418	0.863	85.18
0.00210999831200135	0.0379799696160243	38.875	0.834	93.99
0.00400999679200257	0.0719999424000461	67.43	1.021	188.58
0.00602999517600386	0.108359913312069	100.329	1.101	275.77
0.00604999516000387	0.10889991288007	97.782	1.129	269.47
0.00616999506400395	0.110699911440071	100.031	1.158	318.54
0.0192799845760123	0.345959723232221	292.115	1.877	857.7
0.0250999799200161	0.448379641296287	366.732	2.167	1126.15
0.0358399713280229	0.635759491392407	456.803	2.688	1840.17
0.0367099706320235	0.653759476992418	497.113	2.754	1722.04
0.0898399281280575	1.57805873755301	1025.65	5.762	4149.54
0.14074988740009	2.45339803728157	1468.322	9.008	6669.41
0.180329855736115	3.07457754033797	1480.282	10.982	7620.16
0.274909780072176	4.39145648683481	1475.025	15.448	13553.55
0.3117897505682	5.20307583753933	2259.664	16.821	14577.93
0.636249491000407	9.60587231530215	2731.057	35.979	27084.15
1.06530914775268	15.0451079639136	4039.176	59.054	44801.57
1.49021880782495	18.5117251906198	4123.672	83.591	64550.65
2.37181810254552	25.8242193406245	5596.419	138.653	93269.35
2.55705795435364	21.2750829799336	4009.164	146.073	102898.73
4.00420679663456	25.3482997213602	4699.453	231.972	144761.93
7.64429388456489	37.2282902173678	7128.146	478.162	239550.95
12.1225403019678	47.8477417218066	9771.743	768.585	304860.57
15.55868755305	39.2739885808091	7525.362	976.324	345197.97
27.2963981628815	63.5766691386647	13212.326	1851.398	486006.82
37.2662501869998	73.1109015112788	15155.953	2423.223	606549.98
47.2686321850943	82.9595936323251	17482.885	3053.204	730645.51
53.8485069211945	76.645558683553	15878.466	3510.436	802492.64
65.637647489882	91.3650469079625	19035.058	4974	948917.59
76.0114891908086	99.6209203032638	20908.191	11811.509	1078871.31
83.5250831799335	99.8909200872639	21134.729	12324.921	1167020.15
90.546357562914	99.999820000144	21776.212	14674.235	1252350.96
