0.00099999920000064	0.0179999856000115	21.715	0.708	53.47
0.00178999856800115	0.0322199742240206	32.077	0.748	87.56
0.00184999852000118	0.0332999733600213	33.476	0.806	87.56
0.00344999724000221	0.0620999503200397	56.945	0.947	154.9
0.00393999684800252	0.0709199432640454	64.569	0.898	178.06
0.00864999308000554	0.1556998754401	139.156	1.274	474.77
0.0127699897840082	0.229139816688147	195.368	1.494	578.56
0.0192399846080123	0.34397972481622	286.627	1.829	947.31
0.0266499786800171	0.475379619696304	384.918	2.306	1326.17
0.0407099674320261	0.726839418528465	566.791	3.017	1972.43
0.06255994995204	1.10699911440071	792.28	4.482	2863.69
0.0920899263280589	1.62467870025704	1077.349	6.08	4260.29
0.12521989982408	2.17295826163339	1242.012	8.059	5748.86
0.172699861840111	2.94803764156989	1433.513	10.458	7972.13
0.317329746136203	5.3072957541634	2314.168	18.223	14258.34
0.473979620816303	7.63361389310889	2790.686	26.506	21227.33
0.623299501360399	9.39581248335001	2632.473	32.913	27873.11
1.00832919333665	12.4090100727919	2606.341	53.433	41224.66
1.06813914548868	15.0852479318017	4063.109	60.83	48736.07
2.1853582517134	18.6215251027799	3467.42	130.047	84417.68
2.40015807987354	26.0700991439207	5768.537	141.271	97177.57
5.25729579416336	35.5501515598787	6921.408	318.332	185554.53
6.11697510641991	28.4937972049622	5182.008	343.597	202239.83
10.5053915956867	35.6594114724708	6682.641	630.91	287899.09
17.6869558504353	48.440481247615	9468.432	1100.155	375188.21
26.3868688905049	54.9345160523872	10889.436	1732.153	479012.42
35.1137519089985	59.8510321191743	11975.432	2228.574	582414.48
45.0780939375248	69.6869442504446	14327.542	3053.194	698976.81
57.0723243421405	90.2184478252417	18607.903	3820.476	847249.96
64.5231183815053	88.1210895031284	18953.493	4280.475	945104.14
75.8326593338725	99.3451605238716	20665.824	11605.61	1072374.11
84.1129327096538	99.987040010368	21058.686	12416.013	1178017.16
90.615757507394	100.0	21402.53	14250.667	1257050.2
