0.000899999280000576	0.0161999870400104	9.091	0.71	52.05
0.00107999913600069	0.0194399844480124	9.147	0.772	64.6
0.00221999822400142	0.0399599680320256	16.452	0.871	109.1
0.00302999757600194	0.0545399563680349	20.641	0.913	143.89
0.00576999538400369	0.103679917056066	35.598	1.101	289.22
0.00831999334400533	0.149219880624095	49.518	1.223	386.31
0.0111899910480072	0.200879839296129	62.976	1.349	540.88
0.0190199847840122	0.340379727696218	98.956	1.761	1018.6
0.0192599845920123	0.345419723664221	103.01	1.893	909.97
0.0381899694480244	0.679499456400435	185.407	2.835	1683.92
0.0619199504640396	1.0967391226087	275.178	4.334	2708.03
0.0931099255120596	1.63889868888105	375.537	6.061	4029.9
0.143609885112092	2.5048779960976	520.036	8.88	6589.19
0.211879830496136	3.62465710027432	648.669	13.243	8765.39
0.311449750840199	5.20811583350733	792.625	17.95	15855.72
0.361069711144231	5.74991540006768	666.15	21.401	15943.64
0.711569430744455	10.8520113183909	1166.098	43.796	32139.05
1.01484918812065	14.2248486201211	1261.943	56.9	46671.55
1.59511872390502	20.1785238571809	1707.476	95.129	64039.02
1.97858841712927	20.4404236476611	1427.759	113.135	74623.74
3.50049719960224	30.4959356032515	2156.701	201.148	132596.67
3.83537693169845	24.3887204890236	1571.022	207.52	141781.57
7.91104367116506	40.1100879119297	2732.026	450.572	245482.8
10.1942518445985	34.5799523360381	2479.039	549.561	280957.76
17.4106160715071	46.4822628141897	3642.167	958.205	368847.84
27.1401782878574	61.2040910367272	5242.57	1533.781	483334.87
36.9766304186957	69.3611445110844	6348.062	2132.892	600262.07
46.925842459326	78.8622569101945	7593.528	2718.969	725222.21
54.2164766268187	77.4947980041616	7871.498	3081.522	806848.93
66.7558865952907	96.5672227462218	10308.539	6135.094	968841.52
75.2151098279121	98.2138614289109	10999.191	10380.997	1066581.75
83.9679728256217	99.973360021312	11333.703	10357.799	1173625.24
90.581897534482	100.0	12134.941	11323.595	1252282.27
