0.00110999911200071	0.0199799840160128	22.869	0.76	52.05
0.00200999839200129	0.035999971200023	37.585	0.806	101.54
0.00243999804800156	0.0439199648640281	43.219	0.936	109.1
0.00330999735200212	0.059399952480038	56.448	1.01	142.64
0.00591999526400379	0.106379914896068	97.779	1.17	270.3
0.00893999284800572	0.160739871408103	145.511	1.367	411.88
0.0129599896320083	0.232739813808149	204.131	1.602	553.84
0.014039988768009	0.25073979940816	206.369	1.594	680.06
0.0177699857840114	0.318959744832204	273.16	1.89	866.51
0.0217199826240139	0.386639690688247	300.889	2.01	1017.77
0.0519199584640332	0.92141926286459	665.125	3.811	2130.91
0.0741699406640475	1.30517895585684	829.317	5.263	3253.3
0.0786999370400504	1.36547890761687	798.228	5.194	3824.89
0.132579893936085	2.25719819424144	1108.747	8.46	6130.49
0.314409748472201	5.24717580225936	2271.119	17.499	14040.27
0.352079718336225	5.60411551670759	1861.98	19.883	15905.35
0.599369520504384	9.02195278243777	2510.186	33.115	24619.42
1.01872918501665	14.2676885858491	3631.726	54.949	46689.31
1.47608881912894	15.5375875699299	3089.212	79.324	63333.62
1.59412872469702	20.238103809517	4950.784	86.781	66437.03
3.51736718610625	30.7788953768837	6119.421	185.071	135817.96
5.37529569976344	37.4052300758159	7789.537	317.273	182436.86
7.91953366437307	40.2360878111297	7727.807	417.225	245081.69
11.9766104187117	45.7307634153893	9285.666	702.534	303147.81
17.161026271179	45.0674639460288	9072.334	997.398	365334.01
27.3096581522735	63.6720690623447	13802.679	1562.901	487703.53
33.9527628377897	56.8655545075564	11474.708	1822.927	564327.08
47.2923321661343	83.2304934156053	17562.025	2631.252	732481.58
57.1665642667486	91.2415670067464	19750.47	3336.476	851241.17
66.2017770385784	93.5286451770839	20491.716	4834.73	957347.93
75.5948095241524	98.9074008740793	21566.461	9581.116	1076667.55
83.8663929068857	99.958240033408	22370.808	12613.166	1171704.24
90.5390475687619	99.999820000144	22992.63	15651.982	1252289.43
