0.00063999948800041	0.0115199907840074	14.028	0.718	36.53
0.0021799982560014	0.0392399686080251	40.127	0.85	110.34
0.00309999752000198	0.0557999553600357	54.356	1.001	132.11
0.00367999705600236	0.0662399470080424	64.248	1.138	188.16
0.00550999559200353	0.0991799206560635	90.412	1.111	252.28
0.00818999344800524	0.147239882208094	132.171	1.298	430.74
0.0123599901120079	0.221759822592142	193.37	1.482	619.68
0.0185399851680119	0.332099734320213	279.479	1.919	830.46
0.0242699805840155	0.433439653248277	348.102	2.101	1143.36
0.0246399802880158	0.438659649072281	341.317	2.363	1231.65
0.0606699514640388	1.07207914233669	776.899	4.18	3281.4
0.0936199251040599	1.64717868225705	1103.456	6.378	4444.97
0.138019889584088	2.40209807832154	1405.563	8.585	6343.13
0.205789835368132	3.52709717832226	1840.462	12.567	10827.97
0.315949747240202	5.28227577417938	2327.555	19.065	14687.47
0.357809713752229	5.70473543621165	1857.163	18.805	15905.35
0.668619465104428	10.1368718905025	2936.5	35.963	30124.78
1.01981918414465	14.2752485798011	3639.531	60.795	46693.98
1.566528746777	19.7661441870846	4619.463	94.061	71414.6
2.3401381278895	25.1425598859521	5399.876	132.871	94839.6
3.31398734881012	21.7884425692459	4002.88	175.168	127933.33
3.47461722030622	30.1200959039233	6013.623	195.573	131676.49
8.08593353125318	42.8138657489074	8553.943	450.168	247555.93
11.6476206819035	42.210146231883	8095.941	645.532	301187
18.1526054779156	53.8716169027065	10907.398	1042.555	374733.06
27.2571381942894	62.9284896572083	12693.831	1562.478	482509.37
37.2363302109358	72.6243619005105	14677.918	2141.006	605756.15
47.2861321710943	82.873553701157	16984.463	2784.265	736531.2
54.5953563237149	78.4259372592502	15738.992	3082.092	811893.75
64.8525181179855	88.9895888083289	18642.459	3781.263	948129.4
76.0120991903207	99.6216403026878	20165.916	11148.842	1078886.9
84.0687327450138	99.985780011376	20663.634	11986.923	1174599.1
90.601797518562	100.0	20944.267	13981.636	1252883.75
