0.000669999464000429	0.0120599903520077	13.843	0.786	31.47
0.00185999851200119	0.0334799732160214	34.248	0.822	96.07
0.00309999752000198	0.0557999553600357	54.8	0.961	137.58
0.0039099968720025	0.0701999438400449	66.412	1.027	188.58
0.00605999515200388	0.10871991302407	99.031	1.154	275.77
0.00863999308800553	0.155159875872099	140.026	1.32	398.02
0.012529989976008	0.224819820144144	195.048	1.535	583.64
0.0142899885680091	0.255419795664163	215.604	1.726	658.29
0.0280099775920179	0.50039959968032	407.851	2.569	1263.55
0.0347499722000222	0.617579505936395	469.585	3.003	1424.84
0.0620399503680397	1.0967391226087	795.636	4.528	2732.38
0.082839933728053	1.44233884612892	821.513	5.675	4096.2
0.0920399263680589	1.61423870860903	1059.86	6.338	4803.05
0.135519891584087	2.31569814744148	1095.706	9.123	6130.49
0.29763976188819	4.95593603525117	2051.419	17.182	13729.5
0.467509625992299	7.52399398080482	2732.002	26.362	21018.78
0.707709433832453	10.8336513330789	3402.382	44.828	28870.69
1.02019918384065	14.2768685785051	3612.979	58.09	46694.83
1.59656872274502	20.251423798861	4860.741	92.772	63800.14
2.39171808662553	26.0699191440647	5761.024	144.041	94003.41
3.5874171300663	32.0723743421005	6745.603	222.206	133317.51
5.37418570065144	37.535729971416	7525.322	340.082	180282.59
7.83400373279701	39.063208749433	7612.567	523.003	246709.58
12.0364403708477	46.6170827063338	9216.474	800.657	304134.42
18.1130955095236	53.2066974346421	10665.595	1216.032	377987.29
27.2885081691935	63.3963092829526	13094.904	1843.08	484501.77
36.012661189871	63.0809495352404	12931.625	2584.219	586701.53
43.9737748209801	66.9358264513388	13192.766	2831.751	682446.81
56.3380749295401	84.6280122975902	17330.971	3806.287	837374.58
65.7995673603461	91.9342064526348	18688.86	4387.578	951054.25
76.0069891944086	99.6128203097438	20335.071	5154.467	1078645.32
83.9670428263657	99.9730000216	20885.544	5772.437	1173609.08
90.60103751917	100.0	20765.779	6021.103	1252861.94
