0.0010999991200007	0.0197999841600127	22.467	0.817	52.47
0.00199999840000128	0.0358199713440229	36.516	0.951	94.82
0.00238999808800153	0.0426599658720273	41.935	0.941	106.95
0.00397999681600255	0.0716399426880459	68.467	1.096	199.04
0.00603999516800387	0.108539913168069	102.691	1.169	313.06
0.00672999461600431	0.120239903808077	107.244	1.234	318.54
0.0089099928720057	0.160199871840103	142.127	1.432	386.31
0.0142399886080091	0.255059795952163	215.278	1.72	658.29
0.0278699777040178	0.498239601408319	417.297	2.482	1467.21
0.0418299665360268	0.744839404128477	585	3.405	1887.6
0.0538299569360344	0.954899236080611	684.985	3.987	2577.29
0.0842799325760539	1.47869881704095	967.123	5.442	3689.95
0.129509896392083	2.24765820187344	1271.564	7.762	6123.35
0.200069839944128	3.42521725982619	1714.839	11.707	9823.68
0.314689748248201	5.26787578569937	2326.467	19.182	13917.67
0.448239641408287	7.1830742535406	2510.115	24.332	21336.33
0.710949431240455	10.8394113284709	3366.459	39.257	32139.05
1.05124915900067	14.8883280893375	4001.925	57.993	43852.84
1.49090880727295	18.5407051674359	4148.26	87.05	64473.26
1.58681873054502	16.5371267702986	3279.587	81.97	67209.27
3.24567740345808	27.3070581543535	5344.93	182.554	121983.25
5.35836571330743	37.0934703252237	7517.36	315.668	182649.59
8.07200354239717	42.5544859564112	8754.473	459.022	243796.06
12.1177303058158	47.8981416814867	9920.673	689.808	304362.11
17.6980458415633	48.6300210959831	9757.907	987.994	372037.93
27.0400283679773	60.0344519724384	12463.611	1538.169	482648.16
36.9251604598716	68.8546249163001	14048.718	2001.006	600149.11
44.9721340222928	69.4592444326045	14762.96	2631.187	692583.86
57.1717842625726	91.3448869240905	19799.584	3393.705	851493.01
66.8834264932588	97.4152020678384	20830.866	5024.365	970047.15
74.4641304286957	96.88006249595	21118.344	6090.598	1062267.83
83.7694429844456	99.94060004752	22092.157	12703.527	1170014.71
90.57808753753	99.999820000144	22694.853	15390.458	1252636.36
