0.000839999328000538	0.0151199879040097	17.042	0.817	40.69
0.00177999857600114	0.0320399743680205	34.611	0.934	96.48
0.00317999745600204	0.0572399542080366	56.724	1.056	161.5
0.00384999692000246	0.0691199447040442	65.509	1.018	188.16
0.00604999516000387	0.10889991288007	100.471	1.148	287.9
0.0084299932560054	0.151379878896097	137.089	1.336	404.33
0.012479990016008	0.223019821584143	188.588	1.674	563.47
0.0129699896240083	0.233099813520149	202.833	1.677	596.19
0.0178899856880115	0.317699745840203	262.368	1.948	824.99
0.0376399698880241	0.671039463168429	517.325	3.144	1683.92
0.0525299579760336	0.929519256384595	650.119	4	2130.91
0.064069948744041	1.12481910014472	729.694	4.474	2747.42
0.142309886152091	2.46923802460958	1452.711	9.184	7294.68
0.164369868504105	2.8072777541778	1360.399	10.342	7252.27
0.21812982549614	3.61241711006631	1430.623	12.971	11264.62
0.451429638856289	7.24481420414864	2515.953	25.867	21601.63
0.692399446080443	9.56609234712612	2252.471	37.518	29802.49
0.705319435744451	10.7931513654789	3415.323	41.865	30479.2
1.60060871951302	20.302363758109	4893.7	97.27	68026.17
2.1926382458894	23.0475415619667	4637.756	133.594	88753.52
3.58195713443429	31.9190144647884	6655.907	215.236	129497.01
5.1528058777553	34.2185126251899	6526.64	320.715	180949.47
7.95868363305309	40.7516073987141	7895.076	508.399	246109.91
12.0839903328077	47.4602020318384	9504.288	803.999	302274.1
17.157446274043	45.0548639561088	8856.214	1140.618	365279.24
27.2690581847535	63.1795894563284	12889.768	1819.059	482830.06
33.6379630896295	56.193255045396	11099.872	2226.009	560522.48
47.2924121660703	83.1809934552052	17385.123	3208.423	733422.91
57.0831443334845	90.2528277977378	18518.644	3803.231	850347.96
66.8689965048028	97.3016221587023	19683.818	4476.945	968164.16
74.2046706362635	96.3881228895017	19699.642	5102.141	1055044.2
83.8717829025737	99.959680032256	20875.711	5737.111	1172804.31
90.590627527498	100.0	20748.635	6030.98	1252438.42
