0.00085999931200055	0.0154799876160099	17.795	0.732	43.8
0.00197999841600127	0.0356399714880228	38.341	0.902	98.06
0.00211999830400136	0.0381599694720244	36.758	0.807	87.56
0.0035999971200023	0.0647999481600415	62.805	0.985	196.33
0.00582999533600373	0.104939916048067	97.705	1.119	287.25
0.00595999523200381	0.107279914176069	96.349	1.096	330.18
0.00615999507200394	0.110699911440071	97.128	1.138	250.24
0.0193699845040124	0.347759721792223	290.302	2.002	953.22
0.0263599789120169	0.471599622720302	391.671	2.362	1186.21
0.0397399682080254	0.705959435232452	538.322	3.097	1781.51
0.0590999527200378	1.04813916148867	762.559	4.57	2664.66
0.0770999383200493	1.35575891539287	879.388	5.551	3578.79
0.127009898392081	2.20517823585741	1280.839	7.804	6072.86
0.179789856168115	2.98943760844991	1205.389	10.873	7830.69
0.205159835872131	3.50657719473824	1788.596	12.403	10161.71
0.341459726832219	5.45075563939549	1774.152	19.264	15910.4
0.504259596592323	7.59185392651686	2062.272	27.734	22216.74
0.992449206040635	13.8733089013529	3408.709	55.729	45302.35
1.00819919344065	12.4064900748079	2605.797	56.953	41220.46
1.66024867180106	17.248306201355	3371.804	99.431	66393.13
3.21278742977006	26.9499384400492	5207.866	211.091	123421.63
5.38687569049945	37.556969954424	7529.14	334.197	186393.34
6.73925460859631	31.219895024084	5750.408	414.867	220205.98
11.3193009445592	39.7670081863935	7546.668	749.643	298685.38
17.6321258942993	48.0000215999827	9425.984	1199.368	374371
24.8902600877919	49.1142207086234	9528.789	1669.515	460630.11
37.2961301630959	73.3432813253749	15423	2551.683	602982.23
46.5068527945178	75.5590795527364	15327.085	3067.263	713610.62
56.3929448856441	84.9473320421344	17220.544	3706.38	830671.7
63.9248088601529	86.7415706067435	17635.816	4196.798	919777.86
74.2033806372955	96.3733629013097	20648.73	5265.559	1060957.06
84.1336526930778	99.991180007056	20544.929	5609.758	1179156.28
90.616947506442	99.999820000144	20755.083	5987.22	1257531.27
