0.00103999916800067	0.018719985024012	23.719	0.752	54.55
0.0017199986240011	0.0309599752320198	36.395	0.861	100.71
0.00308999752800198	0.0556199555040356	60.667	0.922	145.97
0.00348999720800223	0.0628199497440402	69.254	0.96	182.27
0.00543999564800348	0.0979199216640627	101.265	1.136	269.47
0.00586999530400376	0.105299915760067	111.181	1.108	299.69
0.0122399902080078	0.219599824320141	220.116	1.485	619.68
0.017149986280011	0.307619753904197	291.096	1.8	784.3
0.0286699770640183	0.512639589888328	493.291	2.383	1443.3
0.0413599669120265	0.736739410608471	664.921	3.218	1890.1
0.0506299594960324	0.897299282160574	744.27	3.663	2186.24
0.0940199247840602	1.65383867692906	1298.786	6.188	4245.86
0.139399888480089	2.42765805787355	1738.965	8.698	6289.84
0.201599838720129	3.44645724283421	2168.305	12.228	9823.68
0.298339761328191	4.96799602560318	2713.646	16.335	14553.95
0.471389622888302	7.60499391600487	3743.655	27.51	21876.24
0.710579431536455	10.8412113270309	4702.786	37.432	28599.28
0.756509394792484	10.4507916393667	3755.005	43.026	36295
1.57894873684101	20.0253439797248	7190.753	86.999	63197.41
2.38189809448152	25.9487792409766	8929.485	139.214	90300.05
3.53222717421826	22.8603417117266	6952.631	188.128	135759.72
3.58100713519429	31.9757144194285	10616.137	199.857	131556.8
7.9666836266531	40.8963272829382	12974.166	445.164	246769.44
12.1394302884558	48.0417815665747	15809.189	666.084	305084.6
17.7865857707314	49.4076204739036	15682.565	990.775	373776.82
26.4198188641449	55.1364758908193	17666.659	1485.465	475059.18
37.2421002063198	72.6618018705585	23775.368	2186.845	605928.4
44.9741840206528	69.4653644277085	22503.942	2536.557	692607.22
56.7508645993083	87.1138103089518	28626.336	3313.348	850910.21
63.9291888566489	86.7795505763595	28478.867	3634.725	928143.28
75.003019997584	97.8329817336146	32283.994	12557.398	1064693.44
83.8719729024217	99.959680032256	33883.341	21416.239	1172804.92
90.5379875696099	99.999820000144	34449.94	25584.36	1252282.21
