0.000929999256000595	0.0167399866080107	18.926	0.837	51.64
0.00208999832800134	0.0376199699040241	38.864	0.912	96.48
0.00317999745600204	0.0572399542080366	55.1	1.024	135.51
0.00373999700800239	0.0673199461440431	63.648	1.047	203.62
0.00556999554400356	0.100079919936064	93.885	1.221	270.3
0.00896999282400574	0.161279870976103	140.672	1.39	447.51
0.0135499891600087	0.243719805024156	205.409	1.695	618.02
0.0179599856320115	0.320939743248205	268.45	1.865	901.58
0.0274799780160176	0.490319607744314	391.423	2.649	1222.84
0.0413699669040265	0.738179409456472	585.257	3.448	1769.66
0.0584599532320374	1.03679917056066	749.725	4.314	2791.71
0.0892499286000571	1.569958744033	1041.04	6.151	4066.44
0.142279886176091	2.47931801654559	1449.979	8.774	5943.88
0.208109833512133	3.55247715801827	1793.78	12.634	9047.06
0.304119756704195	5.07599593920325	2138.365	17.956	14596.01
0.4683496253203	7.52993397605282	2675.826	25.688	20829.96
0.566649546680363	7.97759361792511	1926.974	31.661	24763.34
0.567629545896363	8.53919316864546	2367.452	32.305	23783.43
1.50878879296897	18.7421250063	4173.908	88.304	65623
2.14452828437737	22.3491421206863	4442.151	123.635	83285.68
3.35397731681815	28.5627371498103	5522.757	211.766	129992.51
5.39563568349145	37.6667698665841	7751.538	333.792	187442.87
7.94710364231709	40.643607485114	7880.253	516.859	245631.75
12.0793303365357	47.3453621237103	9434.321	796.428	302516.21
18.1864854508116	54.2688765848987	11105.042	1216.303	375829.95
27.2497082002334	62.8636897090482	12577.06	1822.758	482917.58
37.2796601762719	73.2538213969429	14922.889	2469.715	608377.87
46.813992548806	77.8677577057938	16180.4	3280.497	721770.37
54.4774564180349	78.131277494978	16009.903	3635.862	810128.52
66.8224065420748	96.9934624052301	19809.249	4492.093	968320.28
73.6300110959911	95.364643708285	19503.969	5012.114	1047415.38
83.9556528354777	99.968680025056	20291.319	5624.596	1173104.46
90.600927519258	100.0	20380.041	6038.887	1252871.82
