0.000759999392000486	0.0136799890560088	18.468	0.782	42
0.00103999916800067	0.0185399851680119	23.167	0.815	54.96
0.00266999786400171	0.0478799616960306	53.857	0.972	135.51
0.00393999684800252	0.0709199432640454	78.444	0.979	198.21
0.00592999525600379	0.106559914752068	115.1	1.192	318.54
0.00948999240800607	0.170819863344109	175.742	1.408	447.51
0.0129499896400083	0.232199814240149	237.055	1.569	591.2
0.018729985016012	0.336059731152215	331.508	1.952	902.41
0.0257099794320165	0.459179632656294	427.22	2.356	1108.55
0.0331899734480212	0.589319528544377	532.321	2.856	1461.32
0.0576999538400369	1.02347918121666	872.803	4.484	2961.86
0.0917599265920587	1.61873870500904	1311.026	6.264	4126.44
0.138609889112089	2.41505806795355	1737.9	9.053	6019.86
0.199699840240128	3.41513726789019	2171.966	12.097	9823.68
0.246799802560158	4.10147671881862	2167.27	15.764	10797.27
0.473029621576303	7.61399390880487	3799.873	28.445	20022.57
0.544819564144349	8.19251344598924	3361.529	30.626	23708.41
0.860889311288551	10.8401313278949	3722.862	47.819	37730.44
0.95324923740061	13.2146894282485	4911.124	54.615	39680.79
2.36692810645751	25.6089395128484	8738.893	134.761	96574.23
3.41025727179418	29.2920965663227	9373.414	203.216	132949.87
5.3156857474514	36.4672508261993	11776.876	318.554	183362.99
8.02705357835714	41.9009064792748	13517.809	455.401	244696.07
12.1428502857198	48.0542015566388	15915.89	715.818	305222.68
16.6534766772187	42.8280857375314	13659.668	969.757	357442.5
27.3029781576175	63.6150091079927	21200.948	1616.751	486249.79
37.3035701571439	73.5315611747511	24514.777	2276.22	610749.67
46.0358731713015	73.1926214459028	23960.346	2891.48	706671.96
56.9076344738924	88.3979292816566	29123.058	3441.831	851484.33
65.7588073929541	91.7948865640907	30463.584	4232.367	957892.67
75.9994392004486	99.6180403055678	32636.137	4708.472	1080053.73
83.5246731802615	99.8878600897119	33049.237	5131.28	1170172.95
90.5303875756899	99.999820000144	33125.253	5317.948	1251473.36
