0.000789999368000506	0.0142199886240091	16.07	0.734	36.53
0.00134999892000086	0.0242999805600156	25.075	0.804	75.55
0.0018799984960012	0.0338399729280217	37.247	0.919	93.99
0.003119997504002	0.0561599550720359	53.643	0.944	143.89
0.00466999626400299	0.0836999330400536	74.397	0.993	224.62
0.00591999526400379	0.106019915184068	100.111	1.114	277.85
0.0120899903280077	0.217259826192139	194.61	1.61	619.68
0.0166399866880107	0.297899761680191	250.391	1.701	784.3
0.0269899784080173	0.481319614944308	397.95	2.405	1375.99
0.040699967440026	0.724319420544464	570.401	3.251	1889.27
0.0465499627600298	0.822779341776527	585.779	3.493	2166.14
0.0505799595360324	0.887939289648568	576.994	3.614	2269.99
0.14115988707209	2.45681803454557	1465.609	8.735	6283.12
0.209209832632134	3.57587713929829	1844.746	12.753	9362.99
0.290199767840186	4.81769614584308	1946.229	15.704	13329.21
0.471079623136301	7.60607391514087	2751.543	24.394	20632.24
0.708459433232453	10.8512913189669	3403.267	39.587	30466.92
1.06601914718468	15.0488879608896	4056.882	58.993	49029.83
1.46375882899294	18.0944855244116	3975.823	87.124	62073
2.23189821448143	23.5641411486871	4818.658	122.226	92694.1
3.11270750983399	25.8701193039046	4906.993	164.311	114794.32
3.80400695679443	24.2209606232315	4507.107	198.812	141177.66
7.90875367299706	40.0749879400096	7797.326	473.157	245629.92
12.0500603599517	46.855042515966	9246.542	676.896	304367.19
17.4919860064112	47.0260423791661	8856.087	932.141	369451.44
24.2327106138315	47.5145619883504	9173.866	1346.747	447657.53
34.9332420534064	59.374572500342	11307.098	1933.874	574095.84
45.1182839053729	69.8827840937727	13972.671	2546.849	694380.25
57.0218043825565	89.5778283377373	18090.926	3294.896	850664.36
65.2017678385857	89.9525880379296	18108.849	3819.727	944710.72
75.6230595015524	98.9547408362073	19387.711	8954.382	1076946.46
83.7439730048216	99.934120052704	20808.155	12392.002	1172010.44
90.5453875636899	99.999820000144	20958.374	13888.261	1252345.34
