0.000829999336000531	0.0149399880480096	17.969	0.745	52.47
0.00157999873600101	0.0284399772480182	30.616	0.917	76.38
0.00209999832000134	0.0377999697600242	36.9	0.902	93.99
0.00277999777600178	0.050039959968032	47.548	0.935	149.3
0.00346999722400222	0.06245995003204	58.91	1.057	149.3
0.00739999408000474	0.133199893440085	118.617	1.258	317.29
0.012469990024008	0.223559821152143	193.043	1.675	590.78
0.0183799852960118	0.32885973691221	281.384	2.009	903.66
0.0279699776240179	0.500759599392321	412.589	2.575	1181.55
0.0381899694480244	0.676619458704433	486.793	3.395	1840.17
0.0382799693760245	0.679499456400435	521.952	3.135	1683.92
0.0853599317120546	1.49723880220896	973.416	6.008	3748.69
0.142359886112091	2.48147801481759	1481.787	9.042	6283.12
0.157209874232101	2.68091785526572	1287.516	9.967	7181.51
0.314609748312201	5.25635579491536	2293.685	18.727	13917.67
0.430629655496276	6.89813448149241	2347.656	24.764	18448.46
0.68773944980844	10.4500716399427	3137.543	40.645	29745.49
1.05039915968067	14.8697881041695	3928.258	62.46	43756.14
1.51593878724897	18.9241048607161	4182.96	88.148	66943.85
1.84693852244918	19.0792647365882	3748.221	105.858	73597.65
2.58622793101766	21.4892828085738	4107.555	160.52	103917.78
5.35959571232343	37.1570102743918	7382.363	343.373	181651.35
8.01265358987713	41.5855467315626	8124.254	510.236	247231.06
9.47291242167006	32.2419342064526	5903.294	592.454	271313.21
18.1838554529156	54.3199965440028	11375.692	1249.52	375626.31
26.1050291159767	53.5177371858103	10538.33	1720.764	468170.02
36.6307606953914	66.4721468222825	13255.797	2444.298	596630.67
46.3512629189897	74.7616801906559	15293.652	3148.149	711630.7
56.8170745463404	87.6332898933681	18006.801	3817.858	851524.15
66.4781868174505	94.8541641166687	19296.75	4472.01	964047.28
73.488681209055	95.1317238946209	19500.332	4932.821	1045597.96
83.8206329434936	99.9505000396	20976.876	5799.908	1170862.21
90.5546475562819	100.0	20905.253	6186.82	1251802.21
