0.000909999272000582	0.0163799868960105	19.38	0.742	52.05
0.00175999859200113	0.0316799746560203	33.983	0.84	101.13
0.00212999829600136	0.0383399693280245	36.777	0.907	109.1
0.00332999733600213	0.0597599521920382	57.67	0.944	142.64
0.00566999546400363	0.102059918352065	93.341	1.097	277.85
0.00807999353600517	0.144719884224093	129.585	1.343	430.32
0.0131599894720084	0.235799811360151	205.786	1.481	566.87
0.0162399870080104	0.289799768160185	239.975	1.752	646.92
0.0280099775920179	0.500759599392321	407.967	2.374	1276.16
0.0412599669920264	0.737099410320472	571.361	3.199	1810.35
0.0629099496720403	1.11581910734471	810.893	4.954	2966.09
0.0816499346800523	1.43603885116892	940.443	5.59	3689.95
0.103319917344066	1.78847856921714	1019.175	6.747	4818.18
0.158039873568101	2.69279784576172	1281.268	9.779	7181.51
0.316019747184202	5.27471578022738	2313.915	18.54	13162.1
0.475689619448304	7.6548538761169	2771.598	26.121	23871.29
0.707769433784453	10.8311313350949	3382.175	39.398	28870.69
0.925389259688592	12.7927697657842	3113.377	51.886	40482.16
1.43384885292092	17.6448458841233	3826.582	79.016	57891.29
2.12049830360136	22.0517823585741	4431.137	123.417	83682.68
3.57757713793829	31.9479944416044	6689.655	209.525	130684.53
5.20512583589933	34.8171921462463	6693.254	330.27	182844.68
5.71080543135565	26.9785584171533	4966.697	326.247	191347.07
12.1404202876638	48.0441215647027	10024.334	799.216	305088.81
18.1089155128676	53.11903750477	10616.033	1141.339	377655.71
27.2897981681615	63.4944092044726	13223.521	1828.728	484876.07
37.1330502935598	71.1625830699335	14101.713	2282.285	602998.96
47.2431322054942	82.3551541158767	17188.796	3080.837	737056.72
56.9827544137965	89.2106286314971	18532.078	3817.109	851027.54
65.9015872787302	92.3195861443311	19104.397	4998.676	952513.71
75.7018394385285	99.0701207439034	20730.964	11547.372	1071133.62
82.853933716853	99.6920202463838	21324.076	12808.546	1163637.99
90.594717524226	100.0	21932.254	14772.862	1252612.67
