0.00063999948800041	0.0115199907840074	14.398	0.832	36.53
0.00138999888800089	0.025019979984016	25.961	0.855	78.88
0.00270999783200173	0.0487799609760312	47.51	0.967	106.95
0.00306999754400196	0.0552599557920354	53.877	1.02	142.64
0.00524999580000336	0.0943199245440604	87.805	1.155	209.93
0.00888999288800569	0.160019871984102	145.861	1.307	434.06
0.0138299889360089	0.247859801712159	216.826	1.728	553.84
0.0148899880880095	0.266759786592171	224.281	1.763	664.11
0.0215599827520138	0.385739691408247	313.762	2.119	977.06
0.0404999676000259	0.723419421264463	561.736	3.507	2059.8
0.0523699581040335	0.929699256240595	655.596	3.967	2130.91
0.0946699242640606	1.66463866828907	1097.63	6.375	4884.68
0.14084988732009	2.44997804001757	1455.104	8.991	5971.14
0.210849831320135	3.60935711251431	1865.705	12.956	8765.39
0.314599748320201	5.26571578742737	2301.879	19.204	14532.91
0.372119702304238	5.9318952544838	1960.4	22.767	16054.87
0.458349633320293	6.89129448696441	1911.251	26.036	20187.43
0.833389333288533	11.5066707946634	2734.63	46.349	34996
1.55276875778499	19.4596044323165	4445.756	92.41	64018.19
2.39430808455353	26.1437190850247	5875.77	153.272	94103.23
3.56370714903428	31.6704346636523	6514.376	219.157	132083.02
4.58880632895494	28.9776368178905	5302.042	284.731	155876.7
7.87411370070904	39.6395682883454	7585.816	495.751	246647.54
12.0836503330797	47.4539020368784	9461.75	820.015	302294.36
18.1442954845636	53.7234770212184	10827.626	1226.666	374917.83
26.9209684632252	58.8725529019577	11763.409	1840.132	482109.12
36.7332606133915	67.238586209131	13928.848	2633.798	597430.84
47.1744922604062	81.5617147506282	16582.531	3096.559	728735.56
56.8970744823404	88.3198093441525	18162.706	3831.447	851487.92
65.3725677019458	90.4909676072259	18071.487	4289.282	946518.89
74.3586005131196	96.6624426700459	20031.675	5300.84	1056798.46
83.6222931021655	99.9109000712799	20589.449	5568.837	1168028.01
90.593777524978	100.0	20775.464	5928.24	1252824.84
