0.000789999368000506	0.0142199886240091	17.447	0.731	55.8
0.00121999902400078	0.0219599824320141	22.726	0.767	64.6
0.00213999828800137	0.0385199691840247	37.461	0.904	114.09
0.00351999718400225	0.0631799494560404	58.444	0.951	183.1
0.0037499970000024	0.0673199461440431	62.888	0.981	162.33
0.00778999376800499	0.139679888256089	125.045	1.258	387.14
0.00787999369600504	0.14129988696009	128.916	1.19	415.21
0.0185699851440119	0.332999733600213	276.039	1.746	830.46
0.028179977456018	0.503639597088322	411.324	2.5	1334.48
0.034419972464022	0.612179510256392	467.324	2.793	1424.84
0.0513999588800329	0.904679276256579	597.51	3.62	2269.99
0.0605599515520388	1.07423914060869	784.117	4.48	2830.75
0.14077988737609	2.44655804275357	1444.727	8.776	5886.78
0.180559855552116	3.07511753990597	1482.023	10.51	8125.2
0.219889824088141	3.65399707680234	1449.249	13.218	11264.62
0.431559654752276	6.90011447990842	2350.761	23.668	19599.1
0.661529470776423	9.17657265874187	2211.721	36.342	29745.91
0.709369432504454	10.8507513193989	3394.221	40.257	30459.76
1.46602882717694	18.1614454708436	3980.434	82.836	62999.39
1.66376866898506	17.2724261820591	3401.427	90.773	72059.59
3.5932071254343	32.1036943170445	6786.267	208.139	132361.06
5.24323580541136	35.3037317570146	6844.807	317.317	185626.6
8.06125355099716	42.4329860536112	8543.174	502.352	245168.14
12.1162803069758	47.8601617118706	9770.529	778.936	304241.02
17.9114256708595	50.6690594647524	10016.363	1157.036	373841.9
25.4068296745363	50.8242193406245	10014.607	1607.583	460881.7
37.0620803503357	70.313343749325	14439.555	2448.877	602312.08
47.2644821884142	82.6274938980049	17172.63	3089.435	736866.46
57.1845442523646	91.4978868016906	19007.594	3855.306	853458.97
63.9316388546889	86.7849505720395	17580.586	3999.552	928173.85
76.0429491656407	99.6770802583358	20934.117	11777.345	1079760.41
84.0881527294778	99.98830000936	21552.082	12919.2	1174636.85
90.594757524194	100.0	21613.715	14635.871	1252854.14
