0.00110999911200071	0.0199799840160128	22.496	0.818	54.55
0.00180999855200116	0.0325799739360208	33.012	0.81	114.09
0.00210999831200135	0.0379799696160243	38.468	0.832	104.04
0.00385999691200247	0.0694799444160445	66.019	1.081	188.16
0.00512999589600328	0.0923399261280591	85.461	1.106	243.06
0.00619999504000397	0.111239911008071	97.864	1.232	331.16
0.0128599897120082	0.230759815392148	201.339	1.482	566.87
0.0198099841520127	0.354779716176227	303.724	2.082	902.41
0.0242499806000155	0.431819654544276	336.608	2.237	1231.65
0.0278599777120178	0.497519601984318	407.313	2.499	1443.3
0.0603199517440386	1.06955914435268	775.907	4.359	2830.75
0.0924599260320592	1.63079869536104	1081.674	6.235	4586.24
0.136959890432088	2.37797809761752	1392.134	8.375	6291.92
0.20338983728813	3.48371721302623	1762.282	11.372	9047.06
0.286369770904183	4.75991619206705	1936.36	17.017	12417.36
0.424069660744271	6.75053459957232	2276.699	23.497	18158.52
0.639799488160409	9.65519227584618	2752.899	37.419	27234.46
1.06493914804868	15.0323279741376	4038.035	57.061	50287.08
1.20280903775277	14.6419082864734	3127.633	65.736	50802.19
1.39271888582489	14.7846481722815	2908.162	78.469	60617.56
3.54055716755427	31.208195033444	6317.604	209.673	136767.15
4.13408669273065	26.0906191275047	4829.926	240.007	146952.91
8.06498354801316	42.4936460050832	8536.115	492.035	244972.15
11.4155308675753	40.3728877016898	7766.95	693.604	299125.42
17.4225160619871	46.5666827466538	9104.422	1116.022	368960.18
26.601178719057	56.254454996436	11231.301	1695.428	478653.11
37.1122003102397	70.9026632778694	14489.008	2412.418	603066.23
43.3549953160037	65.635147491882	13412.639	2782.339	674652.05
54.5628363497309	78.3467373226101	16247.486	3577.554	811393.08
65.658607473114	91.4384868492105	19019.63	4903.501	949166.41
76.0362191710247	99.6655602675518	20750.242	11643.163	1079944.61
84.1023227181418	99.988840008928	21446.851	12979.129	1174666.21
90.555607555514	99.999820000144	21469.166	14452.834	1252422.42
