0.000649999480000416	0.0116999906400075	14.544	0.795	43.67
0.00206999834400132	0.0372599701920238	37.002	0.955	90.59
0.00310999751200199	0.0559799552160358	54.437	1.064	140.91
0.00399999680000256	0.0719999424000461	68.18	1.035	196.97
0.00453999636800291	0.0817199346240523	75.898	1.113	215.82
0.00678999456800435	0.121859902512078	107.968	1.238	317.29
0.0118899904880076	0.213479829216137	183.32	1.521	515.87
0.0191099847120122	0.341459726832219	286.203	2.04	913.29
0.0274299780560176	0.490319607744314	397.936	2.576	1240.47
0.0376899698480241	0.672659461872431	518.608	3.11	1906.46
0.0626599498720401	1.11185911051271	804.629	4.471	2966.09
0.0933099253520597	1.64087868729705	1069.472	6.271	4586.24
0.139799888160089	2.43341805326556	1439.561	8.638	5886.78
0.173119861504111	2.94641764286589	1396.607	11.053	7069.8
0.3129297496562	5.21639582688334	2223.244	18.135	14899.24
0.474099620720303	7.63793388965289	2747.705	26.985	23704.23
0.517959585632331	7.77923377661298	2132.833	29.667	24114.39
1.05056915954467	14.8735681011455	3910.854	60.05	43992.71
1.60118871904902	20.1992238406209	4741.163	89.461	70869.1
2.3368181305455	25.068939944848	5214.161	140.537	93064.27
2.67160786271371	22.1079423136461	4159.905	161.764	106135.43
5.37337570129944	37.563989948808	7785.153	352.023	180516.32
8.06692354646116	42.5787859369713	8614.748	520.731	242761.15
12.1406202875038	48.0389015688787	9853.829	805.092	305060.23
18.1507654793876	53.8390369287705	10890.924	1199.549	374577.36
27.0732883413693	60.3982316814147	12378.326	1844.631	482766.48
37.3124501500399	73.6086011131191	15057.545	2416.111	613443.3
46.6950426439659	76.9252784597772	15342.455	3049.016	719324.11
56.6951646438683	86.6983706413035	17891.967	3816.656	850347.3
66.7922365662107	96.8024825580139	19478.478	4458.358	970032.24
75.6275694979444	98.9529408376473	19904.395	5080.679	1070142
84.0241927806458	99.978040017568	21047.348	5814.836	1174301.58
90.601707518634	100.0	21304.521	6178.652	1252960.72
