0.00104999916000067	0.0188999848800121	21.224	0.787	52.05
0.00193999844800124	0.0349199720640224	35.663	0.794	88.1
0.00214999828000138	0.0386999690400248	37.976	0.883	109.1
0.0039099968720025	0.070379943696045	67.176	1.112	184.35
0.00556999554400356	0.0998999200800639	91.416	1.1	275.77
0.00845999323200541	0.151919878464097	135.821	1.366	411.88
0.0111999910400072	0.200699839440128	177.489	1.44	445.85
0.018709985032012	0.335159731872214	276.47	1.986	981.22
0.0269799784160173	0.482039614368309	398.193	2.395	1443.3
0.0388199689440248	0.690839447328442	535.679	2.937	1906.46
0.0644999484000413	1.14659908272073	838.079	4.669	2826.52
0.0741499406800475	1.30031895974483	841.053	4.927	3253.3
0.102649917880066	1.78415857267314	999.55	6.742	5079.65
0.130029895976083	2.20913823268941	1065.211	8.069	6108.22
0.298339761328191	4.96799602560318	2080.27	17.003	14553.95
0.419799664160269	6.37091490326808	1795.16	23.207	20116.7
0.472039622368302	7.62191390246888	2804.28	25.17	20885.29
1.06775914579268	15.1061279150977	4082.889	57.103	46805.55
1.59087872729702	20.1776238579009	4870.552	88.828	66062.93
2.27837817729746	24.2188006249595	5023.596	127.437	95284.29
3.57911713670629	31.9935344051725	6775.097	206.484	132303.39
3.99278680577056	25.2851197719042	4695.336	242.75	144546.76
8.06673354661316	42.5778859376912	8639.155	513.053	242873.36
11.8435805251356	44.0418247665402	8584.446	734.56	304628.84
16.7452066038347	43.2046454362836	8387.086	1032.422	358258.92
27.1556582754734	61.4413308469353	12576.838	1831.453	483121.34
37.0454803636157	70.1567438746049	14381.399	2417.526	601789.25
43.5198151841479	65.9796672162662	12918.407	2659.396	676713.06
57.1977542417966	91.6732066614347	19096.459	4600.382	853552.11
65.0132779893776	89.4354484516412	19041.409	4348.638	950069.9
75.4482096414323	98.6242611005911	20717.915	11647.52	1068096.2
83.3166333466933	99.8360201311839	21485.4	12714.95	1164812.08
90.586017531186	100.0	21705.728	14678.682	1252717.18
