0.000669999464000429	0.0120599903520077	14.291	0.742	36.21
0.00207999833600133	0.037439970048024	38.179	0.902	98.06
0.00297999761600191	0.0536399570880343	51.33	0.911	131.73
0.00344999724000221	0.0620999503200397	59.316	0.924	223.32
0.0060999951200039	0.10979991216007	99.698	1.132	287.25
0.00881999294400564	0.158039873568101	147.446	1.332	446.18
0.0136599890720087	0.244259804592156	213.524	1.67	606.31
0.0190099847920122	0.341279726976218	284.95	2.017	947.31
0.0287699769840184	0.51515958787233	420.314	2.551	1297.99
0.032799973760021	0.583559533152374	447.748	2.927	1533.93
0.0544499564400348	0.964979228016618	684.189	4.297	2565.11
0.0928999256800595	1.63259869392104	1072.394	6.206	4319.25
0.101019919184065	1.75931859254513	988.001	6.53	4819.91
0.163779868976105	2.79611776310579	1331.403	10.064	7617.59
0.226039819168145	3.7508369993304	1489.832	13.509	10697.06
0.305789755368196	4.87943609645112	1596.593	18.348	12987.42
0.698609441112447	10.6635514691588	3220.297	38.081	29672.29
1.05978915216868	15.0071279942976	3983.32	59.159	46399.93
1.53120877503298	19.1053647157082	4283.937	92.271	61311.74
1.71061863150509	17.7042458366033	3487.042	101.374	68888.56
2.84833772132982	23.502761197791	4375.027	176.175	114443.62
3.68796704962636	23.6287610969911	4312.131	219.074	133169.72
8.04836356130915	42.0906263274989	8274.727	522.473	248383.85
11.0630411495671	38.2746293802965	7170.917	709.812	296615.55
14.4846984122413	36.5923507261194	6968.966	959.905	333118.33
26.9755184195853	59.444592444326	11607.603	1765.746	485647.2
36.7846605722715	67.5669059464752	13842.321	2527.373	601136.51
47.2898521681183	83.2157334274133	17091.589	3166.868	722878.06
55.5954855236116	81.3496749202601	16397.6	3676.136	822657.49
66.8732765013788	97.4612820309744	19303.642	4394.521	964607.71
75.6504694796244	98.9995608003514	19960.938	5140.155	1070137.53
83.4813532149174	99.8813800948959	20797.07	5828.691	1165364.65
90.612897509682	100.0	21169.679	6274.428	1256924.83
