0.000799999360000512	0.0143999884800092	17.08	0.782	48.81
0.00214999828000138	0.0386999690400248	39.882	0.93	97.64
0.00282999773600181	0.0509399592480326	49.201	0.935	127.97
0.00386999690400248	0.0696599442720446	67.469	0.985	192.57
0.00544999564000349	0.0979199216640627	91.818	1.151	266.66
0.00893999284800572	0.160559871552103	142.748	1.466	416.69
0.0129299896560083	0.231659814672148	202.598	1.619	615.57
0.0180299855760115	0.322379742096206	270.095	1.885	904.38
0.0214599828320137	0.384839692128246	305.112	2.091	1024.76
0.0242999805600156	0.432359654112277	331.125	2.339	1140.3
0.0400999679200257	0.713159429472456	501.591	3.281	1705.07
0.0935999251200599	1.64519868384105	1089.771	6.621	4319.25
0.102509917992066	1.77929857656114	1008.612	6.756	4819.91
0.153489877208098	2.61953790436968	1260.953	9.598	7183.72
0.316049747160202	5.27939577648338	2315.032	19.559	15240.53
0.451299638960289	7.23203421437263	2535.791	27.457	19427.58
0.707939433648453	10.7850513719589	3314.896	40.492	30573.88
1.06867914505668	15.0919079264737	4097.492	64.765	46562.03
1.11628910696871	13.6621690702647	2866.018	60.974	45929.48
1.97315842147326	20.3934436852451	3999.45	109.985	84070.29
3.00367759705792	24.8693201045439	4721.074	175.35	119053.42
5.37167570265944	37.2911101671119	7494.684	313.938	187715.77
7.59288392569286	36.7921505662795	6968.991	438.408	241535.03
11.8458605233116	44.0709847432122	8616.006	716.011	304590.33
17.8579057136754	50.004859996112	9682.523	1068.558	377373.48
27.3202081438335	63.6745890603287	13036.348	1657.198	483260.03
33.3767932985654	55.6161755070596	10544.253	1927.335	561077.7
44.1325946939242	67.224186220651	13387.43	2702.494	687180.84
57.1994242404606	91.5882467294026	18046.745	3389.474	845011.93
66.5393567685146	95.255563795549	18720.006	3945.417	958175.06
75.1420998863201	98.0576215539028	18683.864	4320.94	1062197.77
83.1206235035012	99.7921001663199	20129.036	5054.038	1169642.54
90.623277501378	99.999820000144	19561.655	5158.628	1257456.17
