0.00106999914400068	0.0192599845920123	5.442	0.495	398.97
0.00181999854400116	0.032759973792021	8.964	0.6	813.86
0.0028199977440018	0.0507599593920325	13.123	0.885	1167.57
0.00371999702400238	0.0662399470080424	17.374	0.803	1492.58
0.00418999664800268	0.0732599413920469	18.513	0.732	438.61
0.00906999274400581	0.160199871840103	40.332	1.112	3507.27
0.0127799897760082	0.223379821296143	54.829	1.562	5136.76
0.0164599868320105	0.282419774064181	69.241	1.992	7324.1
0.0273499781200175	0.456659634672292	110.313	3.618	12719.13
0.0422899661680271	0.693719445024444	169.454	3.505	15648.47
0.0638999488800409	0.998099201520639	240.984	6.507	23160.78
0.0945899243280605	1.36889890488088	380.137	7.216	32879.18
0.14132988693609	1.86119851104119	519.067	10.48	52681.3
0.211839830528136	2.43197805441756	701	10.844	72304.49
0.313919748864201	3.01409758872193	891.342	14.242	103767.79
0.473549621160303	3.5963971228823	979.769	18.358	157686.42
0.710389431688455	4.13315669347465	984.187	21.95	278838.68
1.06824914540068	4.63571629142697	1102.72	27.271	373296.68
1.59550872359302	5.22359582112334	923.91	33.798	468314.54
2.38277809377752	5.7855553715557	1194.116	40.083	563518.72
3.5961171231063	7.22951421638863	1317.145	52.571	662128.33
5.39449568440345	9.04229276616579	1398.452	70.613	718703.08
8.08699353040518	11.7048506361195	1430.867	98.589	740936.97
12.1264902988078	15.7769873784101	2405.014	139.155	724265.23
18.2036054371157	21.847302522158	2902.33	192.901	737064.38
27.3120681503455	30.9563752348998	2942.244	316.241	757637.98
37.3056801554559	40.9452872437702	3885.711	378.567	779208.43
47.3044821564143	50.9653392277286	4531.98	502.289	801382.83
57.3087041530367	60.937151250279	5269.352	561.074	823571.67
67.3084361532511	70.9573832340934	5904.209	654.503	845151.27
77.3056281554975	80.9336952530438	6689.2	814.802	867662.34
87.3113501509199	90.9467272426182	7310.944	833.474	889750.27
96.9883924092861	99.2738805808955	8153.122	1007.583	910302.51
