0.00088999928800057	0.0158399873280101	4.713	0.799	434.64
0.00188999848800121	0.0336599730720215	9.103	0.878	817.8
0.00307999753600197	0.0548999560800351	14.647	0.697	1175.41
0.00378999696800243	0.0678599457120434	17.444	0.756	1410.39
0.00664999468000426	0.118259905392076	28.786	0.973	2127.68
0.00883999292800566	0.1565998747201	37.701	1.372	3345.7
0.0126799898560081	0.221579822736142	53.991	1.434	4866.33
0.0177799857760114	0.307619753904197	71.259	2.448	7977.71
0.0272499782000174	0.461879630496296	104.75	3.55	10869.97
0.0420999663200269	0.682019454384436	144.32	5.005	15579.36
0.06252994997604	0.978299217360626	192.962	5.778	21012.73
0.0938199249440601	1.36439890848087	241.712	7.864	34451.62
0.14094988724009	1.85417851665719	199.59	10.493	50978.9
0.210969831224135	2.42657805873755	264.899	13.391	63791.47
0.318439745248204	3.03317757345794	167.909	14.306	102387.31
0.476099619120305	3.5947771241783	175.049	19.238	137302.64
0.708529433176453	4.10615671507463	200.818	23.275	184011.41
1.06570914743268	4.63013629589096	196.229	24.962	376747.2
1.60710871431303	5.20991583206733	192.412	33.048	468979.19
2.40282807773754	6.04223516621187	228.172	39.372	556056.25
3.5991971206423	7.24427420458064	253.145	52.898	653259.85
5.39161568670745	9.03257277394178	318.108	70.737	723506.22
8.08616353106918	11.7435506051595	347.173	91.593	741067.11
12.1339102928718	15.7570073943941	435.474	140.862	722606.93
18.2055954355237	21.843522525182	586.119	215.9	736099.53
27.3058881552895	30.9412552469958	752.11	279.687	756385.49
37.3125501499599	40.9530272375782	1007.067	416.385	778304.73
47.3056421554863	50.9566992346406	1248.243	525.195	800486.39
57.3069141544687	60.956771234583	1395.764	567.98	822871.31
67.3107561513951	70.9510832391334	1596.344	637.362	844328.56
77.3095381523695	80.9344152524678	1892.254	830.263	866366.01
87.2551401958878	90.3039477568418	2082.581	922.165	889168.42
97.2115322307742	99.8482601213919	2249.993	1035.931	911535.87
