0.000939999248000602	0.0169199864640108	1.386	0.503	406.9
0.00204999836000131	0.0368999704800236	2.625	0.565	833.55
0.00302999757600194	0.0543599565120348	2.985	1.065	1124.42
0.0040599967520026	0.0723599421120463	3.352	0.819	1613.66
0.00618999504800396	0.110339911728071	5.194	1.147	2282.98
0.00902999277600578	0.160379871696103	6.144	1.22	3530.33
0.0108499913200069	0.190079847936122	8.009	1.476	4519.09
0.0184199852640118	0.314999748000202	10.863	2.494	6800.2
0.0269099784720172	0.451979638416289	16.04	3.461	10869.97
0.0425599659520272	0.699659440272448	22.446	4.728	13977.43
0.0540099567920346	0.7813793748965	23.725	5.082	6660.58
0.0635299491760407	0.98405921275263	30.204	5.161	26987.65
0.14004988796009	1.85183851852919	48.444	8.161	42204.7
0.210219831824135	2.42549805960155	62.541	11.065	78885.58
0.315589747528202	3.04433756452995	72.074	13.844	93392.87
0.473109621512303	3.5996371202903	89.702	17.415	124985.35
0.714559428352457	4.12973669621064	97.198	20.812	191146.52
1.06663914668868	4.62797629761896	111.262	29.358	380714.62
1.60000871999302	5.23331581334735	123.389	34.672	474521.92
2.39534808372153	6.04277516577987	126.114	38.748	565620.87
3.5968971224823	7.25255419795664	179.102	52.893	664371.84
5.39207568633945	9.03095277523778	202.023	66.483	723640.88
8.08974352820518	11.7386906090475	289.344	96.832	741079.97
12.1331402934878	15.7800473759621	344.214	130.979	723008.67
18.2085154331877	21.848022521582	501.803	194.849	735573.47
27.3066581546735	30.9453952436838	677.086	272.573	755894.51
37.3081801534559	40.9427672457862	882.845	361.84	778538.95
47.3090221527823	50.9338392529286	1089.487	470.268	800591.5
57.3100441519647	60.932291254167	1384.335	640.344	823385.66
67.3100561519551	70.9453232437414	1528.827	640.352	844673.07
77.3033381573295	80.8739353008518	1693.123	733.56	866935.81
87.2847101722319	90.59878752097	1911.898	812.724	888887.61
96.9834824132141	99.2519205984635	2222.368	1032.537	910213.12
