0.00102999917600066	0.0185399851680119	1.512	0.538	387.07
0.00213999828800137	0.0383399693280245	2.204	0.613	817.8
0.00305999755200196	0.0550799559360352	2.531	0.746	1210.7
0.00401999678400257	0.0714599428320457	3.056	0.907	1730.7
0.00501999598400321	0.0887399290080568	3.923	0.878	664.02
0.00576999538400369	0.102239918208065	4.425	0.896	2282.98
0.0132199894240085	0.231119815104148	8.038	0.957	4262.79
0.0189099848720121	0.323099741520207	10.46	1.463	7602.32
0.0277299778160177	0.4679996256003	14.773	1.865	9528.99
0.0417799665760267	0.679499456400435	21.306	3.574	14233.42
0.0629199496640403	0.976319218944625	26.608	3.552	24811.03
0.09373992500806	1.36385890891287	34.698	5.297	34578.82
0.138839888928089	1.84049852760118	47.924	9.003	48357.01
0.211499830800135	2.42963805628955	60.059	10.754	67717.05
0.319209744632204	3.04289756568195	71.823	15.915	87855.55
0.472139622288302	3.5895571283543	83.032	18.4	144103.61
0.706469434824452	4.11533670773063	93.155	19.25	285578.01
1.02396918082466	4.08581673134661	89.504	21.677	352375.2
1.59921872062502	5.23223581421135	116.998	30.521	485354.4
2.39463808428953	6.05735515411588	132.46	36.614	567878.95
3.5937671249863	7.24175420659664	165.862	51.157	664024.54
5.38632569093945	8.89037288770169	201.512	67.306	724668.01
8.08675353059717	11.6807306554155	256.912	85.496	740323.67
12.1378302897358	15.7897673681861	350.084	127.784	723176.74
18.2121454302837	21.830742535406	500.243	191.259	737194.87
27.3079281536575	30.9461152431078	701.694	306.745	756104.29
37.3052901557679	40.9469072424742	952.346	411.047	779109.14
47.3074421540463	50.9500392399686	1169.208	501.287	800591.93
57.3142841485727	60.960191231847	1377.325	608.423	823159.78
67.3123661501071	70.9602632317894	1505.414	620.327	844175.7
77.3074581540335	80.9628552297158	1728.019	736.729	866477.79
87.2940701647439	90.7503473997221	2051.177	1705.87	888992.75
97.1659122672702	99.7096602322718	2224.533	1858.733	911348.84
