0.000839999328000538	0.0149399880480096	1.49	0.606	410.86
0.00195999843200125	0.0350999719200225	2.561	0.598	782.34
0.00309999752000198	0.0552599557920354	3.194	0.679	1269.48
0.00370999703200237	0.0658799472960422	2.932	0.708	1687.8
0.00581999534400372	0.103679917056066	4.64	0.94	2294.62
0.00852999317600546	0.150119879904096	6.111	1.118	3741.6
0.0134099892720086	0.23417981265615	8.937	1.543	5136.76
0.0193499845200124	0.334259732592214	12.003	1.953	7384.29
0.0277999777600178	0.4694396244483	17.135	3.469	10762.55
0.0388699689040249	0.627839497728402	22.524	4.475	15790.26
0.0627899497680402	0.974699220240624	37.977	5.921	23391.37
0.0939099248720601	1.36295890963287	59.227	8.056	32378.16
0.139259888592089	1.83149853480117	76.017	8.152	49118
0.212039830368136	2.43863804908956	80.766	10.874	75941.09
0.316289746968202	3.02201758238593	120.98	13.875	100201.86
0.472459622032302	3.61421710862631	145.733	18.029	140822.29
0.709909432072454	4.10543671565063	154.909	22.996	194344.67
1.06578914736868	4.63967628825897	174.745	28.911	360675.18
1.59824872140102	5.21729582616334	193.604	34.111	480469.56
2.39591808326553	6.02315518147585	211.953	39.415	575808.58
3.5952671237863	7.22861421710863	256.34	52.937	661938.79
5.40015567987546	9.03887276890178	309.953	69.407	722400.19
8.09034352772518	11.7174506260395	390.247	97.573	740697.62
12.1043803164957	15.3530877175298	490.332	131.414	723612.26
18.2029854376116	21.838122529502	700.695	197.564	736911.03
27.3088881528895	30.9527752377798	978.713	296.406	757684.55
37.3133701493039	40.9458272433382	1346.944	380.293	779480.57
47.3162921469663	50.9709192232646	1596.712	501.659	800938.33
57.3071341542927	60.936071251143	1970.071	609.182	823570.17
67.3064261548591	70.9629632296294	2228.247	653.595	845624.23
77.3116581506735	80.9401752478598	2442.832	730.59	867348.34
87.2832801733759	90.592307526154	2745.648	833.973	889314.73
96.9627324298141	99.2202406238075	3084.497	907.387	910198.42
