0.00099999920000064	0.0179999856000115	1.482	0.486	371.21
0.00188999848800121	0.0336599730720215	2.069	0.609	754.75
0.003119997504002	0.0559799552160358	2.871	0.707	1073.4
0.00350999719200225	0.0626399498880401	3.36	0.755	1617.57
0.00601999518400385	0.106919914464068	3.991	1.251	2527.17
0.00913999268800585	0.160739871408103	5.682	1.826	3587.98
0.0131599894720084	0.231119815104148	7.28	2.439	4866.33
0.0185699851440119	0.317699745840203	9.722	2.854	8558.55
0.0282499774000181	0.476999618400305	14.515	3.401	10855.16
0.0424199660640271	0.688859448912441	19.053	3.593	17432.64
0.0638099489520408	1.00367919705664	28.194	4.953	25816.56
0.0947099242320606	1.38113889508888	33.851	6.67	39456
0.14076988738409	1.85831851334519	42.518	9.278	53717.16
0.158449873240101	1.72799861760111	33.728	8.571	14591.43
0.317869745704203	3.02435758051394	57.384	14.852	95052.69
0.474169620664303	3.5917171266263	60.888	18.278	149315.7
0.707429434056453	4.12379670096264	66.286	24.748	307564.82
1.06722914621668	4.62401630078696	79.078	30.03	355205.8
1.59847872121702	5.21297582961934	87.572	35.405	475338.08
2.39364808508153	6.03197517441986	96.244	43.377	558802.33
3.5995271203783	7.23545421163663	113.417	53.248	667731.51
5.39685568251545	9.04175276659779	142.585	68.458	711548.24
8.09448352441318	11.7392306086155	187.248	92.01	741053.05
12.1308002953598	15.7683473853221	257.774	135.872	722244.37
18.2121354302917	21.841722526622	357.37	196.018	736221.51
27.3122381502095	30.9531352374918	505.282	286.643	757493.04
37.3126601498719	40.9625672299462	695.549	384.845	778756.37
47.3128621497103	50.9655192275846	801.667	460.54	801011.8
57.3082241534207	60.957131234295	1047.708	635.538	822855.59
67.3103561517151	70.9357832513734	1124.178	643.444	844583.65
77.3066281546975	80.9390952487238	1424.603	856.853	866171.87
87.3114801508159	90.9398872480902	1540.286	933.584	888951.26
97.2134522292382	99.8583401133279	1691.524	1005.608	911537.17
