0.000939999248000602	0.0169199864640108	5.029	0.444	371.21
0.00200999839200129	0.035999971200023	9.568	1	833.55
0.00307999753600197	0.0550799559360352	14.4	1.003	1390.83
0.00394999684000253	0.0705599435520452	18.348	0.724	1531.66
0.00614999508000394	0.10925991259207	27.256	1.413	2088.82
0.00875999299200561	0.155159875872099	38.195	1.802	3176.25
0.0133299893360085	0.233279813376149	55.171	1.463	5091.09
0.0191799846560123	0.329579736336211	76.187	2.664	6184.37
0.0294199764640188	0.489779608176313	109.965	3.832	12465.32
0.0414999668000266	0.681299454960436	144.573	4.654	13977.43
0.0614799508160393	0.963359229312617	191.397	5.377	21644.47
0.0960099231920614	1.39445888443289	245.125	8.117	33614.5
0.141839886528091	1.8716385026892	290.948	9.838	57374.01
0.211439830848135	2.42585805931355	209.284	12.348	82520.02
0.315549747560202	3.02813757748994	164.237	14.505	111894.94
0.474799620160304	3.61493710805031	186.912	19.012	136795.64
0.710829431336455	4.12091670326664	187.383	23.156	281118.54
1.06345914923268	4.63499629200297	195.031	26.343	366440.19
1.59688872248902	5.22413582069134	222.167	33.835	428099.4
2.39706808234553	6.04205516635587	248.56	41.557	584385.43
3.6008571193143	7.24805420155664	268.143	50.356	654627.99
5.39565568347545	9.04211276630979	290.47	70.229	718159.6
8.09402352478118	11.7503905996875	362.96	94.568	741055.71
12.1412802869758	15.7930073655941	423.048	130.691	722977.53
18.2031954374437	21.846582522734	565.023	192.424	736202.69
27.3093481525215	30.9603352317318	752.303	268.888	755865.24
37.3106401514879	40.9503272397382	1065.35	415.075	779119.49
47.3146421482863	50.9498592401126	1270.595	505.746	800220.26
56.9403644477084	59.1848526521179	1292.134	545.04	821356.13
67.221976222419	70.0669239464608	1636.908	706.813	844923.71
77.3093181525455	80.9155152675878	1895.931	836.356	866178.18
87.3093701525039	90.9420472463622	2095.543	935.273	888815.01
97.2167822265742	99.8691401046879	2228.908	1040.002	911542.48
