0.000899999280000576	0.0161999870400104	5.54	0.512	474.26
0.0021899982480014	0.0392399686080251	11.97	0.679	228.16
0.00221999822400142	0.0395999683200253	11.221	0.491	931.94
0.00418999664800268	0.0748799400960479	21.179	0.816	1621.47
0.00611999510400392	0.108359913312069	31.81	0.65	2438.08
0.0092199926240059	0.163259869392104	42.433	1.318	3214.78
0.0137499890000088	0.240119807904154	60.386	1.38	5060.63
0.0184399852480118	0.318059745552204	76.993	1.123	7241.31
0.0288199769440184	0.48419961264031	122.703	1.691	9737.46
0.0417299666160267	0.685079451936438	155.437	2.17	17537.43
0.0616399506880395	0.965519227584618	202.876	3.585	22965.51
0.0942999245600604	1.37285890171288	271.224	4.864	28857.24
0.141739886608091	1.8676785058572	313.1	6.6	49883.56
0.208179833456133	2.40749807400154	250.643	9.839	70632.06
0.317199746240203	3.02435758051394	202.66	13.365	102937.18
0.475169619864304	3.61493710805031	230.233	16.46	149215.19
0.712809429752456	4.12379670096264	201.171	18.653	191282.09
1.06468914824868	4.60061631950694	191.444	23.056	373574.29
1.60020871983302	5.23907580873935	216.335	30.978	460902.23
2.39619808304153	6.03143517485186	214.022	38.483	557322.86
3.5987471210023	7.26209419032465	275.476	49.117	656875.8
5.40016567986746	9.04247276602179	290.418	66.262	718846.15
8.09220352623718	11.7395906083275	374.317	89.65	740989.45
12.1372102902318	15.7924673660261	455.478	133.453	723501.34
18.0479755616196	20.6803634557092	472.97	193.066	736390.71
27.3076481538815	30.9502552397958	759.189	297.631	755967.2
37.3068201545439	40.9352072518342	942.793	364.717	778536.7
47.3103821516943	50.9525592379526	1111.688	452.732	801041.76
57.3110341511727	60.961991230407	1399.987	622.414	822724.88
67.3100761519391	70.9537832369734	1509.549	641.737	844933.07
77.2855381715695	80.5792755365796	1733.971	823.781	866882.34
87.2700901839278	90.4049276760579	1838.143	1091.139	889158.78
97.2084922332062	99.8489801208159	2101.19	1397.48	911601.47
