0.000939999248000602	0.0169199864640108	1.477	0.618	410.86
0.00214999828000138	0.0385199691840247	2.536	0.57	888.66
0.003129997496002	0.0563399549280361	3.092	0.635	1136.19
0.00362999709600232	0.0647999481600415	3.292	0.685	1543.38
0.00570999543200365	0.102059918352065	4.471	0.865	2824.99
0.00942999245600603	0.166499866800107	6.774	1.227	3753.12
0.0126999898400081	0.221219823024142	8.54	1.359	5053.01
0.0185399851680119	0.319679744256205	11.841	1.946	7056.79
0.0275599779520176	0.466199627040298	15.178	3.177	10324.95
0.0419099664720268	0.681119455104436	22.33	5.054	15335.51
0.0626399498880401	0.977579217936626	30.452	5.919	21908.66
0.0933599253120597	1.34279892576086	39.191	7.084	32599.39
0.14035988771209	1.85543851564919	55.344	8.344	48619.45
0.210279831776135	2.42153806276955	69.063	13.547	72096.37
0.3117897505682	3.00581759534592	87.282	13.436	96777.17
0.474469620424304	3.60377711697831	101.487	18.269	141617.63
0.712859429712456	4.13027669577864	118.531	23.715	278676.85
1.06594914724068	4.64543628365097	127.853	26.396	372021.35
1.60136871890502	5.21675582659534	158.135	34.031	464980.11
2.39719808224153	6.03215517427586	184.612	42.749	555965.11
3.5936871250503	7.21907422474062	212.219	51.81	649109.01
5.39316568546745	9.03851276918978	273.025	69.52	722585.42
8.09107352714118	11.7158306273355	361.866	100.58	740592.13
12.1357002914398	15.7820273743781	462.923	136.086	723123.11
18.2095454323637	21.836142531086	659.442	204.421	736968.15
27.3053781556975	30.9421552462758	936.342	284.221	757529.83
37.3105001515999	40.9640072287942	1262.622	411.259	779836.24
47.3142221486223	50.9446392442886	1608.71	506.191	801243.45
57.3069841544127	60.926531258775	1856.649	580.945	823095.41
67.3080661535471	70.9500032399974	2148.345	691.919	846142.84
77.3056281554975	80.9009352792518	2421.416	757.014	867543.64
87.3093301525359	90.9607672313862	2757.318	810.611	889491.11
97.2234822212142	99.9001000799199	3026.523	911.451	911674.94
