0.000699999440000448	0.0125999899200081	1.124	0.613	391.04
0.00221999822400142	0.0399599680320256	2.027	0.813	794.16
0.00293999764800188	0.0527399578080338	2.477	0.617	1187.18
0.00370999703200237	0.0662399470080424	2.906	0.584	1711.2
0.00580999535200372	0.103319917344066	4.163	0.611	2139.33
0.00876999298400561	0.154619876304099	5.834	1.155	3407.27
0.0129599896320083	0.225179819856144	7.258	0.956	4870.14
0.0190599847520122	0.329579736336211	11.284	1.588	7384.29
0.0284099772720182	0.481319614944308	14.689	1.803	10291.54
0.0419099664720268	0.686519450784439	21.267	2.716	15921.11
0.0619499504400396	0.957239234208613	29.888	3.966	25756.67
0.0931499254800596	1.35665891467287	41.017	7.183	33280.07
0.138719889024089	1.83617853105718	52.121	9.203	45912.87
0.212809829752136	2.42801805758555	69.256	9.457	73901.16
0.316749746600203	3.03119757504194	85.925	12.727	103441.02
0.471099623120302	3.57155714275429	105.994	16.253	138394.35
0.714429428456457	4.11749670600264	116.545	22.199	193433.8
1.06797914561668	4.63949628840297	132.4	27.516	363579.66
1.60490871607303	5.23241581406735	147.16	31.934	461433.86
2.39816808146553	6.04619516304387	184.256	38.688	574407.83
3.5963271229383	7.21979422416462	213.409	50.812	663346.52
5.39600568319545	9.05093275925379	268.172	67.934	719581.76
8.09428352457318	11.7363506109195	361.186	95.18	740820.99
12.1321402942878	15.7784273772581	486.803	133.754	723823.78
18.2082354334117	21.851442518846	655.733	199.618	737589.66
27.3075081539935	30.9569152344678	945.313	300.228	756895.16
37.3126601498719	40.9609472312422	1289.465	407.099	779054.96
46.924542460366	49.1554406756475	1490.247	461.357	799753.84
57.3105341515727	60.938951248839	1860.276	537.341	823364.05
67.3093161525471	70.9271432582854	2161.744	643.985	845530.46
77.3101281518975	80.9484552412358	2450.166	742.545	867647.74
87.3097901521679	90.9461872430502	2757.424	1747.428	889475.43
96.9948724041021	99.2852205718235	2931.069	1887.066	910326.87
