0.00105999915200068	0.0190799847360122	5.94	0.506	402.94
0.0018699985040012	0.0334799732160214	9.057	0.695	790.22
0.00286999770400184	0.0516599586720331	13.613	1.017	1202.86
0.00367999705600236	0.0658799472960422	17.168	1.045	1582.43
0.00617999505600396	0.10925991259207	28.013	1.063	2511.68
0.00926999258400593	0.164159868672105	42.178	1.277	3422.66
0.0131499894800084	0.229859816112147	57.975	1.414	4885.39
0.0189499848400121	0.32741973806421	82.434	1.895	6966.1
0.0286399770880183	0.48383961292831	116.942	2.614	11388.21
0.0430899655280276	0.699659440272448	149.478	4.598	15029.17
0.0617899505680395	0.965159227872618	109.561	5.935	23068.47
0.0939299248560601	1.36547890761687	112.856	7.588	36441.52
0.14082988733609	1.84589852328118	117.102	10.055	48479.94
0.210969831224135	2.41415806867355	122.095	11.508	76501.77
0.320229743816205	3.04595756323395	131.113	15.488	98441.01
0.474189620648304	3.58541713166629	133.659	20.25	152336.51
0.716469426824459	4.13387669289865	133.416	23.044	196933.85
1.06390914887268	4.62077630337896	161.644	25.61	367305.7
1.59553872356902	5.22773581781135	154.744	31.516	489972.8
2.40111807910554	6.04043516765187	174.058	40.907	570012.81
3.5913571269143	7.23959420832463	209.265	49.782	654523.04
5.39658568273145	9.02465278027778	249.509	65.495	717828.65
8.09044352764518	11.7449906040075	327.473	95.481	740987.41
12.1367402906078	15.7676273858981	411.566	133.876	723571.66
18.2113454309237	21.846402522878	539.974	190.818	736952.4
27.3102681517855	30.9354952516038	736.224	271.978	757588.95
37.3133701493039	40.9667072266342	1018.298	409.191	779296.21
47.2892121686303	50.6141595086724	1182.736	475.518	801589.2
57.3052741557807	60.931211255031	1404.625	553.534	823819.56
67.3127261498191	70.9455032435974	1592.774	629.849	845416.28
77.3080481535615	80.9587152330278	1829.852	701.844	867476.11
87.1933802452958	89.9623080301536	2020.444	806.911	889177.04
97.2172922261662	99.8781400974879	2271.873	958.625	911666.13
