0.00099999920000064	0.0179999856000115	5.272	0.599	379.14
0.00175999859200113	0.0316799746560203	8.973	0.782	742.92
0.00298999760800191	0.0534599572320342	13.996	0.72	1222.46
0.00435999651200279	0.0782999373600501	19.834	0.804	1336.04
0.0056199955040036	0.0998999200800639	25.266	1.374	2403.2
0.00896999282400574	0.157859873712101	39.085	1.752	3272.55
0.0135799891360087	0.235259811792151	54.783	1.611	5399.17
0.0182899853680117	0.316799746560203	74.432	2.81	8142.7
0.0273999780800175	0.461339630928295	104.618	3.634	10855.16
0.0409799672160262	0.664919468064426	142.572	4.517	15579.36
0.0621799502560398	0.965339227728618	190.62	5.529	23430.38
0.09367992505606	1.37321890142488	243.193	7.684	34592.57
0.14118988704809	1.86155851075319	285.922	8.325	57374.01
0.211119831104135	2.42891805686555	207.476	12.968	72496.79
0.316549746760203	3.04343756524995	193.038	15.933	103609.83
0.321589742728206	2.27663817868946	70.285	11.066	31560.72
0.711659430672456	4.14179668656265	194.036	20.757	195425.89
1.06499914800068	4.61753630597096	185.668	26.774	345792.16
1.60129871896102	5.21945582443534	201.306	31.852	470888.27
2.39616808306553	6.03593517125186	222.062	38.372	571663.7
3.5943571245143	7.22465422027662	240.038	51.264	647596.68
5.39176568658745	9.02645277883778	304.029	68.553	723407.77
8.08554353156518	11.7340106127915	337.474	86.089	740871.2
12.1415802867358	15.7750073799941	447.307	136.99	723741.93
18.2074054340757	21.843882524894	577.752	195.936	736072.96
27.3075181539855	30.9479152416678	807.186	309.845	756533.72
37.3105701515439	40.9634672292262	1030.782	415.252	778627.54
47.3092821525743	50.9293392565286	1186.023	451.305	800590.2
57.2767841785727	60.5071315942947	1357.864	603.105	823143.12
67.3095061523951	70.9393832484934	1579.103	647.368	844601.29
77.3123381501295	80.9394552484358	1926.423	848.084	867323.16
87.3101501518799	90.9524872380102	2051.543	813.718	888827.81
97.1152123078301	99.5638603489117	2247.594	993.452	910980.69
