0.00102999917600066	0.0185399851680119	5.362	0.468	402.94
0.00199999840000128	0.0354599716320227	9.428	0.652	892.6
0.00275999779200177	0.0494999604000317	12.803	0.592	1053.76
0.00370999703200237	0.0664199468640425	16.72	0.759	1508.22
0.00462999629600296	0.0826199339040529	20.217	0.765	446.53
0.00892999285600572	0.1555198755841	37.812	0.866	3114.58
0.0130099895920083	0.228239817408146	53.321	1.047	5592.88
0.0191999846400123	0.330299735760211	77.362	1.393	7977.71
0.0274599780320176	0.463499629200297	102.058	2.56	12465.32
0.0425999659200273	0.696419442864446	147.063	2.769	14244.39
0.063979948816041	0.985859211312631	194.65	3.815	22118.78
0.09373992500806	1.35773891380887	241.781	6.933	30154.09
0.141619886704091	1.86227851017719	287.28	6.985	50235.11
0.210729831416135	2.42603805916955	197.672	11.891	73549.1
0.317639745888203	3.02543757964994	192.554	12.961	99075.78
0.474719620224304	3.61151711078631	190.244	16.334	139815.71
0.711449430840455	4.14017668785865	188.863	20.31	292207.42
1.06413914868868	4.62545629963496	199.101	25.749	376233.45
1.60556871554503	5.23565581147535	207.83	30.844	449478.12
2.39724808220153	6.04169516664387	212.502	39.85	564059.17
3.5956471234823	7.23797420962063	263.044	47.619	650340.42
5.39725568219545	9.05381275694979	280.605	65.389	719542.75
8.08590353127718	11.7388706089035	350.72	88.092	741044.37
12.1326902938478	15.7791473766821	434.589	131.831	722895.98
18.2048654361076	21.841722526622	566.484	202.671	736146.2
27.3125481499615	30.9657352274118	766.271	276.249	755862.24
37.3056101555119	40.9587872329702	1030.984	419.797	778498.76
47.3118221505423	50.9563392349286	1206.59	461.171	801139.25
57.3128341497327	60.948671241063	1472.095	613.298	822911.31
67.1158863072909	69.6358242913406	1499.77	618.843	844119.56
77.0821383342893	79.5196163843069	1727.858	711.1	866011.5
87.3071801542559	90.9370072503942	2120.378	1689.977	889101.73
97.1307122954302	99.6040003167997	2211.305	1838.586	910979.56
