0.00119999904000077	0.0215999827200138	6.078	0.479	367.24
0.0018699985040012	0.0332999733600213	8.733	0.553	794.16
0.00330999735200212	0.0592199526240379	15.121	0.565	1242.05
0.00416999666400267	0.0746999402400478	18.932	0.626	1601.95
0.00615999507200394	0.108359913312069	26.38	1.02	2244.17
0.00880999295200564	0.1565998747201	37.644	0.941	3595.67
0.0131099895120084	0.229859816112147	53.115	1.118	4877.77
0.0183299853360117	0.316979746416203	70.718	1.278	8558.55
0.0283899772880182	0.478439617248306	104.815	1.849	11158.96
0.0422799661760271	0.690479447616442	144.693	2.68	17063.72
0.0636699490640407	0.996839202528638	194.846	3.759	24811.03
0.0946199243040606	1.36079891136087	239.36	6.708	34578.82
0.14078988736809	1.85129851896118	257.992	7.32	49605.32
0.208919832864134	2.42567805945755	210.31	11.322	72840.17
0.317189746248203	3.02453758036994	192.974	15.121	94135.5
0.339419728464217	2.37293810164952	78.212	10.979	31560.72
0.708969432824454	4.11929670456264	220.731	21.385	195942.78
1.06601914718468	4.63805628955497	202.008	23.556	369275.89
1.60050871959302	5.23133581493135	205.028	32.697	462248.5
2.39902808077754	6.03575517139586	213.1	39.688	576529.47
3.5963371229303	7.23959420832463	262.462	47.305	650328.64
5.39045568763545	9.03581277134978	301.981	63.981	723586.12
8.08869352904518	11.7154706276235	352.787	91.369	740758.26
12.1287102970318	15.7625873899301	445.601	136.318	722895.35
18.2056054355157	21.842082526334	591.613	198.008	735518.16
27.3126481498815	30.9626752298598	794.387	294.957	757338.97
37.3080801535359	40.9512272390182	1048.897	417.253	777900.83
47.3058121553503	50.9466192427046	1270.678	506.432	800850.27
57.3111241511007	60.945971243223	1464.657	607.427	822731.48
67.3070461543631	70.9377632497894	1574.315	651.897	844463.92
77.3083181533455	80.9639352288518	1886.977	843.128	866438.66
87.3102101518319	90.9712072230342	2019.192	1560.665	888991.49
97.2226222219022	99.8860600911519	2056.561	1703.98	911550.17
