0.000939999248000602	0.0169199864640108	4.768	0.417	371.21
0.00183999852800118	0.0331199735040212	8.658	0.68	675.86
0.00299999760000192	0.0534599572320342	13.791	0.749	1073.4
0.00417999665600267	0.0743399405280476	18.614	0.796	1496.49
0.00612999509600392	0.10889991288007	26.891	0.678	2244.17
0.00914999268000586	0.160559871552103	38.27	0.917	3176.25
0.0128499897200082	0.223919820864143	52.775	1.267	5911.72
0.0184799852160118	0.319679744256205	71.849	1.364	7977.71
0.0278599777120178	0.467639625888299	103.069	1.965	10884.78
0.0412399670080264	0.669419464464428	142.003	3.426	14138.37
0.06252994997604	0.96839922528062	191.969	4.759	23316.89
0.0794699364240509	1.13399909280073	195.981	5.884	30494.82
0.14123988700809	1.86335850931319	288.404	8.46	50476.57
0.212649829880136	2.43413805268956	213.476	11.521	70727.8
0.317219746224203	3.03749757000194	174.479	13.021	117400.09
0.474089620728303	3.60485711611431	205.28	17.908	149361.85
0.715059427952458	4.13351669318665	182.299	19.449	281565.83
1.07132914293669	4.62239630208296	205.66	24.275	367030.96
1.60594871524103	5.23655581075535	198.264	29.755	470033.73
2.40006807994554	6.03395517283586	222.287	38.842	558641.62
3.5965071227943	7.23257421394063	259.701	50.046	664942.98
5.39013568789145	9.03509277192578	291.21	62.469	711762.45
8.08999352800518	11.7300506159595	343.745	89.386	740982.27
12.1350002919998	15.7712273830181	431.164	129.623	723918.61
18.2083154333477	21.841722526622	583.545	198.261	735730.14
27.3137481490015	30.9504352396518	791.567	304.463	756266.06
37.3155201475839	40.9389872488102	962.659	358.779	778116.5
47.3047821561743	50.9518392385286	1170.733	446.863	800605.5
57.3066241547007	60.938231249415	1458.251	634.656	822708.91
67.3088661529071	70.9474832420134	1680.001	734.269	844464.43
77.3115381507695	80.9502552397958	1903.836	832.857	867170.8
87.3092101526319	90.9404272476582	1975.023	1549.559	888838.87
97.2051922358462	99.8385401291679	2253.838	1853.156	911606.83
