0.000989999208000634	0.0178199857440114	1.463	0.497	371.21
0.00189999848000122	0.0341999726400219	1.834	0.491	817.8
0.00310999751200199	0.0557999553600357	2.45	0.58	1089.1
0.00398999680800255	0.0710999431200455	2.35	0.712	1531.66
0.00567999545600364	0.101339918928065	3.077	0.997	2127.68
0.00879999296000563	0.154799876160099	4.118	0.843	3580.3
0.0130199895840083	0.228059817552146	4.943	1.012	5140.57
0.0199399840480128	0.342899725680219	6.286	1.5	7429.42
0.0275399779680176	0.464759628192297	7.997	2.526	9025.62
0.0424399660480272	0.693359445312444	10.974	2.827	16846.51
0.0630799495360404	0.977759217792626	14.24	4.027	24811.03
0.0931899254480596	1.35629891496087	18.324	5.991	34351.87
0.143089885528092	1.88369849304121	23.527	8.27	46841.66
0.211119831104135	2.41487806809755	28.573	11.622	65660.86
0.316439746848203	3.02651757878594	33.971	13.732	101268.96
0.475379619696304	3.5954971236023	38.382	17.064	133411.6
0.710449431640455	4.12199670240264	45.462	22.178	281342.28
0.786719370624503	2.99429760456192	37.303	18.288	127668.48
1.59600872319302	5.21657582673934	64.167	33.32	453287.39
2.37658809872952	5.70473543621165	68.634	39.309	565794.18
3.5958871232903	7.24589420328464	95.413	48.291	657014.93
5.39216568626745	9.04625276299779	120.418	65.89	723610.34
8.08553353157317	11.7435506051595	155.979	95.319	740889
12.1347502921998	15.7678073857541	212.755	130.565	723500.37
18.2040454367636	21.85306251755	303.543	190.903	735471.49
27.3054181556655	30.9576352338918	443.573	302.7	757104.1
37.3141801486559	40.9519472384422	554.278	366.835	779374.03
47.3054321556543	50.9458992432806	678.269	454.368	800850.09
57.3084041532767	60.952271238183	813.241	546.506	822870.19
67.3144561484351	70.9608032313574	1030.691	736.661	844208.44
77.3037181570255	80.8319953344037	1191.493	822.869	867427.17
87.3112801509759	90.9402472478022	1351.419	1215.913	889113.33
97.1942722445822	99.7973201621439	1319.75	1194.004	911511.69
