0.000909999272000582	0.0163799868960105	4.99	0.609	363.27
0.00188999848800121	0.0340199727840218	8.751	0.659	833.55
0.00308999752800198	0.0554399556480355	14.152	0.832	1222.46
0.00414999668000266	0.0743399405280476	18.44	0.558	1757.99
0.00654999476000419	0.116279906976074	28.223	0.693	2333.41
0.0089099928720057	0.1569598744321	38.705	1.116	3634.08
0.0133099893520085	0.232199814240149	54.516	1.011	5592.88
0.0191599846720123	0.32849973720021	74.471	1.623	7241.31
0.0278699777040178	0.467459626032299	100.978	1.848	10135.57
0.0425399659680272	0.689759448192441	144.107	3.015	14408.84
0.0626099499120401	0.977219218224625	190.923	3.833	23604.11
0.0935699251440599	1.36367890905687	240.786	6.994	34014.06
0.141859886512091	1.85993851204919	289.11	8.99	50476.57
0.215329827736138	2.44781804174557	263.473	11.545	68051.19
0.315439747648202	3.03101757518594	223.896	15.507	95715.72
0.472269622184302	3.5969371224503	233.801	16.203	134910.43
0.710619431504455	4.12235670211464	210.984	19.234	182577.62
1.06799914560068	4.62761629790696	209.285	27.239	365703.26
1.59867872105702	5.20721583422733	237.716	31.675	446560.31
2.40041807966554	6.03395517283586	242.155	36.013	570536.53
3.5960271231783	7.23833420933263	274.609	48.239	639180.29
5.38960568831545	9.03509277192578	311.343	66.549	711726.55
8.09217352626118	11.7473306021355	362.611	90.929	741064.7
12.1321102943118	15.7771673782661	437.057	133.488	723058.83
18.2037654369877	21.85396251683	610.214	205.335	735979.94
27.3090981527215	30.9435952451238	828.885	302.242	756846.44
37.3110101511919	40.9416872466502	1060.566	398.949	777860.75
47.3057921553663	50.9521992382406	1184.321	465.18	801068.22
57.3066641546687	60.956411234871	1393.378	550.914	822901.36
67.125406299675	69.6685842651326	1531.087	626.348	845099.54
77.3083481533215	80.9511552390758	1824.093	745.096	867202.05
87.3079001536799	90.9584272332582	2024.292	1553.751	888830.47
97.0751023399181	99.4564004348797	2112.964	1680.121	910738.35
