0.00102999917600066	0.0185399851680119	5.172	0.519	398.97
0.00196999842400126	0.0349199720640224	9.524	0.635	723.2
0.00290999767200186	0.0521999582400334	13.395	0.697	1206.78
0.00425999659200273	0.0755999395200484	19.343	0.809	1722.9
0.00591999526400379	0.104039916768067	27.157	0.889	2294.62
0.00882999293600565	0.1564198748641	39.619	1.1	3353.4
0.0126699898640081	0.223739821008143	56.413	1.099	5121.54
0.018789984968012	0.324899740080208	80.644	1.349	7425.66
0.0280199775840179	0.473759620992303	114.696	1.953	9666.75
0.0420399663680269	0.683459453232437	122.565	3.702	15561.17
0.0626099499120401	0.973439221248623	136.852	4.721	22791
0.0942199246240603	1.36763890588888	128.861	6.372	36441.52
0.137619889904088	1.79513856388915	97.211	6.808	49545.69
0.211209831032135	2.44475804419356	107.632	11.247	68308.8
0.315459747632202	3.01715758627393	125.466	14.921	101260.04
0.472839621728303	3.5963971228823	129.329	17.233	140294.99
0.710869431304455	4.11605670715463	142.501	20.892	193806.23
1.06246915002468	4.63139629488296	158.431	25.773	376830.3
1.59733872212902	5.22431582054734	164.777	31.092	480049.39
2.39741808206553	6.01721518622785	191.36	37.157	559947.69
3.5988971208823	7.24877420098064	222.323	48.523	668889.92
5.39113568709145	9.02465278027778	270.337	67.108	723939
8.09024352780518	11.7237506209995	325.926	90.701	740167.12
12.1392102886318	15.7877873697701	422.695	129.413	723660.08
18.2043754364996	21.86026251179	568.147	187.639	737259.39
27.3057681553855	30.9495352403718	755.51	270.366	757023.93
37.3121901502479	40.9712072230342	977.544	361.724	779086.83
47.3117921505663	50.9426592458726	1190.958	454.209	801970.34
57.3092541525967	60.954251236599	1415.752	522.911	823838.97
67.3069161544671	70.9620632303494	1617.872	610.059	845504.84
77.3116481506815	80.9381952494438	1889.233	782.429	867346.83
87.3098301521359	90.8957872833702	2055.806	1622.473	889909.09
96.940582447534	99.1783006573595	2195.459	1764.568	910116.06
