0.000929999256000595	0.0167399866080107	5.09	0.493	367.24
0.00206999834400132	0.0372599701920238	10.609	1	675.86
0.0029699976240019	0.0532799573760341	14.108	0.726	1300.81
0.00382999693600245	0.0685799451360439	17.761	0.728	1590.24
0.00587999529600376	0.105299915760067	26.147	1.597	2383.82
0.00871999302400558	0.152819877744098	37.621	1.763	4121.18
0.0124099900720079	0.214379828496137	51.22	1.471	4519.09
0.0190999847200122	0.327239738208209	75.985	2.263	7602.32
0.0275999779200177	0.464219628624297	105.22	3.574	10840.34
0.0411099671120263	0.678779456976434	143.19	4.209	17432.64
0.0629099496720403	0.978839216928626	191.347	5.885	26987.65
0.0923399261280591	1.35305891755287	240.406	8.369	34578.82
0.14130988695209	1.8694785044172	276.837	10.478	47158.35
0.213039829568136	2.44115804707356	179.187	12.624	69218.06
0.315589747528202	3.03155757475394	193.116	13.912	112192.11
0.473989620808303	3.5963971228823	177.093	16.865	124860.26
0.706809434552452	4.12307670153864	218.832	24.044	187686.42
1.06458914832868	4.61267630985895	184.479	25.331	371281.03
1.59466872426502	5.23817580945935	219.714	31.522	471824.15
2.39501808398553	6.03485517211586	234.288	42.231	575949.63
3.5963771228983	7.23779420976463	244.236	48.216	652394.52
5.39288568569145	9.03995276803779	296.023	66.088	720614.81
8.09355352515718	11.7314906148075	323.073	91.757	740990.71
12.1343002925598	15.7769873784101	450.736	140.407	722984.74
18.0530255575796	20.7001634398692	490.782	189.766	736429.83
27.3148581481135	30.9632152294278	806.555	285.536	756129.2
37.3084001532799	40.9609472312422	1022.356	406.647	777900.78
47.3150221479823	50.9683992252806	1269.695	517.025	801262.11
57.3129941496047	60.953531237175	1455.925	636.526	822637.91
67.3049561560351	70.8231033415173	1690.713	721.885	844948.43
77.3050181559855	80.9592552325958	1806.123	698.384	866185.61
87.3114101508719	90.9393472485222	1988.482	819.35	889118.13
97.1404922876062	99.6301002959198	2271.574	1010.108	911150.51
