0.000929999256000595	0.0167399866080107	4.989	0.457	422.76
0.00210999831200135	0.0379799696160243	10.458	1.072	872.92
0.00301999758400193	0.0534599572320342	13.958	1.068	1242.05
0.00446999642400286	0.0799199360640512	20.744	0.81	1625.37
0.00583999532800374	0.103319917344066	25.772	1.365	2399.32
0.00879999296000563	0.154079876736099	38.455	1.359	3668.65
0.0130199895840083	0.228239817408146	55.761	2.303	5091.09
0.0191999846400123	0.331919734464212	76.691	1.978	7241.31
0.0275599779520176	0.464579628336297	103.77	3.468	9025.62
0.0414699668240265	0.674999460000432	141.467	4.726	15899.31
0.0638799488960409	0.991979206416635	195.914	5.758	20816.19
0.0935099251920598	1.36565890747287	242.703	8.326	28857.24
0.13998988800809	1.84157852673718	289.095	9.437	49635.14
0.210209831832135	2.43305805355356	221.119	13.037	70803.71
0.3122197502242	3.00563759548992	213.433	13.879	101033.91
0.470449623640301	3.57515713987429	184.918	18.413	146333.85
0.708559433152454	4.11695670643464	198.631	23.365	273449.89
1.06750914599268	4.63319629344296	203.281	29.411	368685.66
1.59541872366502	5.22935581651535	234.021	32.888	468689.23
2.39796808162553	6.05285515771587	227.431	38.525	584980.41
3.5972271222183	7.26497418802065	248.237	48.23	651373.28
5.39490568407545	9.04499276400579	304.831	66.595	718522.71
8.00552359558112	10.880091295927	291.85	95.207	740607.56
12.1347402922078	15.7712273830181	437.388	131.07	723477.95
18.2016654386676	21.846942522446	559.329	196.266	736396.49
27.3054881556095	30.9414352468518	833.224	318.693	756396.57
37.3029701576239	40.9528472377222	1029.599	404.309	779035.28
47.3081721534623	50.9489592408326	1288.069	528.154	801025.62
57.3050041559967	60.934991252007	1500.473	608.401	822707.15
67.3081361534911	70.9494632404294	1670.334	736.907	844648.97
77.3062681549855	80.9660952271238	1889.608	828.827	866542.89
87.2138802288958	90.0595079523936	2035.012	925.603	888651.09
97.2160422271662	99.8736401010879	2101.985	909.934	911593.54
