0.00117999905600076	0.0208799832960134	5.862	0.463	410.86
0.00215999827200138	0.0383399693280245	9.853	0.757	715.32
0.00302999757600194	0.0536399570880343	13.979	0.727	1065.54
0.00363999708800233	0.0653399477280418	16.566	0.872	1621.47
0.00564999548000362	0.100619919504064	24.591	0.943	2410.95
0.00860999311200551	0.152459878032098	36.885	0.743	3214.78
0.0135299891760087	0.236339810928151	54.781	1.427	5140.57
0.018719985024012	0.320939743248205	72.618	1.351	7068.09
0.0273399781280175	0.461699630640296	101.421	2.024	10869.97
0.042239966208027	0.690659447472442	145.053	2.705	17432.64
0.0512299590160328	0.731519414784468	107.988	3.937	6660.58
0.0625899499280401	0.976499218800625	191.444	3.925	22118.78
0.139349888520089	1.83527853177717	292.317	9.089	47908.14
0.212079830336136	2.43413805268956	221.972	11.69	64892.05
0.317199746240203	3.03983756812995	188.035	14.446	96990.2
0.474859620112304	3.60575711539431	186.747	18.363	129878.05
0.709929432056454	4.12739669808264	183.034	19.517	277650.26
1.06696914642468	4.63301629358696	203.857	26.624	375810.84
1.39730888215289	3.87449690040248	126.096	24.936	380524.69
2.39403808476953	6.03017517585986	241.637	39.345	557694.66
3.5986171211063	7.23455421235663	252.606	46.23	652262.8
5.39207568633945	9.03473277221378	281.544	63.938	718998.39
8.08637353090118	11.7253706197035	362.781	93.85	740450.92
12.1344202924638	15.7773473781221	456.942	136.169	723104.25
18.2026754378597	21.848382521294	579.392	186.904	736146.86
27.3076081539135	30.9488152409478	747.686	281.195	755969.56
37.3066801546559	40.9555472355622	982.593	352.333	778989.38
47.3151121479103	50.9692992245606	1244.422	507.071	800689.81
57.3060241551807	60.945611243511	1378.868	551.578	822497.97
67.3085061531951	70.9320032543974	1595.476	660.534	844448.08
77.3114081508735	80.9552952357638	1914.849	815.476	867172.2
87.3112701509839	90.9411472470822	1991.442	1567.708	888991.72
97.1948522441182	99.8020001583999	2063.097	1687.926	911520.72
