0.000919999264000589	0.0165599867520106	1.465	0.591	398.97
0.00206999834400132	0.0372599701920238	2.11	0.599	857.18
0.0028199977440018	0.0505799595360324	2.332	0.719	1065.54
0.00422999661600271	0.0755999395200484	2.895	0.753	1426.03
0.00580999535200372	0.103499917200066	3.676	0.892	2112.14
0.0089099928720057	0.157319874144101	6.46	1.009	3488.04
0.0130099895920083	0.224999820000144	6.464	0.9	5209.06
0.0193699845040124	0.331379734896212	9.114	1.254	7977.71
0.0280099775920179	0.475919619264305	12.223	1.666	10914.41
0.0425999659200273	0.695339443728445	17.108	3.29	16033.72
0.0619499504400396	0.966599226720619	23.158	3.358	21962.09
0.0963199229440617	1.39121888702489	29.252	5.406	36191.69
0.14133988692809	1.85597851521719	35.635	6.992	49605.32
0.210319831744135	2.39309808552153	38.16	9.717	72591.32
0.316179747056202	3.02237758209793	39.689	13.34	102937.18
0.474219620624304	3.5902771277783	44.925	15.824	132039.22
0.714219428624457	4.12991669606664	52.166	19.25	191143.98
1.06556914754468	4.63427629257897	51.116	23.803	365478.63
1.60356871714503	5.24087580729935	62.567	30.176	472038.36
2.39843808124954	6.04511516390787	71.23	36.592	585162.91
3.5933771252983	7.24211420630864	87.476	48.526	654037.96
5.39160568671545	9.02429278056577	109.803	63.088	718662.85
8.08672353062117	11.7377906097675	142.361	89.336	741047.55
12.1308802952958	15.7679873856101	191.069	131.847	722244.64
18.2033454373237	21.85216251827	262.57	191.308	735952.17
27.3051981558415	30.8001353598917	345.151	271.48	756871.04
37.3136001491199	40.9559072352742	519.398	400.868	779077.87
47.3058421553263	50.9487792409766	631.896	507.304	801108.26
57.3112041510367	60.955871235303	771.037	609.106	822742.9
67.3116761506591	70.9431632454694	869.932	694.048	844304.46
77.3045481563615	80.8570153143878	997.311	825.204	867435.98
87.2634701892239	90.3829676936258	998.87	926.201	888772.74
97.2185422251662	99.8738201009439	1265.688	1145.179	911543.41
